x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4339,1,1,26029,25,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4339,1,1,26029,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4339,1,1,26029,25,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4339,1,1,26029,25,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4339,1,1,26029,25,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4339,1,1,26029,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4339,1,1,26029,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4339,1,2,26029,15,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4339,1,2,26029,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4339,1,2,26029,15,26 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4339,1,2,26029,15,26 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4339,1,2,26029,15,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4339,1,2,26029,15,26 - 32 minutes
0,-1,End,0,Terminal,0,4339,1,2,26029,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4339,1,3,26029,20,22 - 34 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4339,1,3,26029,20,22 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4339,1,3,26029,20,22 - 34 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4339,1,3,26029,20,22 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4339,1,3,26029,20,22 - 34 minutes
0,-0.6923076923076923,Bus,0,Transit,2,4339,1,3,26029,20,22 - 34 minutes
0,-0.8846153846153846,Transfer,1,Node,2,4339,1,3,26029,20,22 - 34 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,4339,1,3,26029,20,22 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4339,1,3,26029,20,22 - 34 minutes
0,0,Start,0,Terminal,0,4339,2,1,26030,10,42 - 52 minutes
