x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4958,1,1,29743,20,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4958,1,1,29743,20,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,4958,1,1,29743,20,56 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4958,1,1,29743,20,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4958,1,1,29743,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,4958,1,1,29743,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,4958,1,1,29743,20,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4958,1,1,29743,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4958,1,1,29743,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4958,1,2,29743,15,55 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4958,1,2,29743,15,55 - 83 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4958,1,2,29743,15,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,4958,1,2,29743,15,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4958,1,2,29743,15,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,4958,1,2,29743,15,55 - 83 minutes
0,-0.75,Transfer,1,Node,0,4958,1,2,29743,15,55 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4958,1,2,29743,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4958,1,2,29743,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4958,1,3,29743,15,66 - 98 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4958,1,3,29743,15,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,4958,1,3,29743,15,66 - 98 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4958,1,3,29743,15,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4958,1,3,29743,15,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,4958,1,3,29743,15,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,4958,1,3,29743,15,66 - 98 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4958,1,3,29743,15,66 - 98 minutes
0,-1,End,0,Terminal,0,4958,1,3,29743,15,66 - 98 minutes
0,0,Start,0,Terminal,0,4958,2,1,29744,10,31 - 47 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4958,2,1,29744,10,31 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4958,2,1,29744,10,31 - 47 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4958,2,1,29744,10,31 - 47 minutes
0,-0.4,Transfer,1,Node,2,4958,2,1,29744,10,31 - 47 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4958,2,1,29744,10,31 - 47 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4958,2,1,29744,10,31 - 47 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4958,2,1,29744,10,31 - 47 minutes
0,-0.8,Transfer,1,Node,3,4958,2,1,29744,10,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4958,2,1,29744,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4958,2,1,29744,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4958,2,2,29744,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4958,2,2,29744,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4958,2,2,29744,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4958,2,3,29744,15,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4958,2,3,29744,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4958,2,3,29744,15,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4958,2,3,29744,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4958,2,3,29744,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4958,3,1,29745,25,46 - 68 minutes
0,-0.125,Taxi,0,Transit,0,4958,3,1,29745,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4958,3,1,29745,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,4958,3,1,29745,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4958,3,1,29745,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,4958,3,1,29745,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,4958,3,1,29745,25,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4958,3,1,29745,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4958,3,1,29745,25,46 - 68 minutes
0,0,Start,0,Terminal,0,4958,3,2,29745,25,81 - 89 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4958,3,2,29745,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4958,3,2,29745,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,4958,3,2,29745,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4958,3,2,29745,25,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4958,3,2,29745,25,81 - 89 minutes
