x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,522,1,1,3127,30,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,522,1,1,3127,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,522,1,1,3127,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,522,1,1,3127,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,522,1,1,3127,30,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,522,1,1,3127,30,46 - 68 minutes
0,-1,End,0,Terminal,1,522,1,1,3127,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,522,1,2,3127,15,56 - 68 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,522,1,2,3127,15,56 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,522,1,2,3127,15,56 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,522,1,2,3127,15,56 - 68 minutes
0,-1,End,0,Terminal,0,522,1,2,3127,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,522,1,3,3127,25,56 - 68 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,522,1,3,3127,25,56 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,522,1,3,3127,25,56 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,522,1,3,3127,25,56 - 68 minutes
0,-1,End,0,Terminal,0,522,1,3,3127,25,56 - 68 minutes
0,0,Start,0,Terminal,0,522,2,1,3128,30,47 - 71 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,522,2,1,3128,30,47 - 71 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,522,2,1,3128,30,47 - 71 minutes
0,-0.453125,Bus,0,Transit,2,522,2,1,3128,30,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,522,2,1,3128,30,47 - 71 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,522,2,1,3128,30,47 - 71 minutes
0,-1,End,0,Terminal,0,522,2,1,3128,30,47 - 71 minutes
0,0,Start,0,Terminal,1,522,2,2,3128,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,522,2,2,3128,20,45 - 55 minutes
0,-1,End,0,Terminal,1,522,2,2,3128,20,45 - 55 minutes
0,0,Start,0,Terminal,0,522,2,3,3128,15,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,522,2,3,3128,15,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,522,2,3,3128,15,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,522,2,3,3128,15,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,522,2,3,3128,15,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,522,2,3,3128,15,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,522,2,3,3128,15,76 - 94 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,522,2,3,3128,15,76 - 94 minutes
0,-1,End,0,Terminal,2,522,2,3,3128,15,76 - 94 minutes
0,0,Start,0,Terminal,0,522,3,1,3129,15,42 - 62 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,522,3,1,3129,15,42 - 62 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,522,3,1,3129,15,42 - 62 minutes
0,-0.2173913043478261,Bus,0,Transit,2,522,3,1,3129,15,42 - 62 minutes
0,-0.30434782608695654,Transfer,1,Node,2,522,3,1,3129,15,42 - 62 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,522,3,1,3129,15,42 - 62 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,522,3,1,3129,15,42 - 62 minutes
0,-0.6521739130434783,Bus,0,Transit,3,522,3,1,3129,15,42 - 62 minutes
0,-0.7391304347826086,Transfer,1,Node,3,522,3,1,3129,15,42 - 62 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,522,3,1,3129,15,42 - 62 minutes
0,-1,End,0,Terminal,0,522,3,1,3129,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,522,3,2,3129,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,522,3,2,3129,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,522,3,2,3129,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,522,3,2,3129,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,522,3,2,3129,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,522,3,2,3129,25,40 - 44 minutes
0,-1,End,0,Terminal,0,522,3,2,3129,25,40 - 44 minutes
0,0,Start,0,Terminal,0,522,3,3,3129,25,56 - 62 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,522,3,3,3129,25,56 - 62 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,522,3,3,3129,25,56 - 62 minutes
0,-0.20634920634920637,Bus,0,Transit,2,522,3,3,3129,25,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,522,3,3,3129,25,56 - 62 minutes
