x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,352,1,1,2107,15,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,352,1,1,2107,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,352,1,1,2107,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,352,1,1,2107,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,352,1,1,2107,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,352,1,1,2107,15,40 - 44 minutes
0,-1,End,0,Terminal,0,352,1,1,2107,15,40 - 44 minutes
0,0,Start,0,Terminal,1,352,1,2,2107,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,352,1,2,2107,20,28 - 32 minutes
0,-1,End,0,Terminal,1,352,1,2,2107,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,352,1,3,2107,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,352,1,3,2107,30,43 - 47 minutes
0,-1,End,0,Terminal,1,352,1,3,2107,30,43 - 47 minutes
0,0,Start,0,Terminal,0,352,2,1,2108,20,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,352,2,1,2108,20,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,352,2,1,2108,20,42 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,352,2,1,2108,20,42 - 62 minutes
0,-0.4,Transfer,1,Node,2,352,2,1,2108,20,42 - 62 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,352,2,1,2108,20,42 - 62 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,352,2,1,2108,20,42 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,352,2,1,2108,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,3,352,2,1,2108,20,42 - 62 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,352,2,1,2108,20,42 - 62 minutes
0,-1,End,0,Terminal,0,352,2,1,2108,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,352,2,2,2108,30,66 - 72 minutes
0,-0.125,Taxi,0,Transit,0,352,2,2,2108,30,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,352,2,2,2108,30,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,352,2,2,2108,30,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,352,2,2,2108,30,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,352,2,2,2108,30,66 - 72 minutes
0,-0.75,Transfer,1,Node,0,352,2,2,2108,30,66 - 72 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,352,2,2,2108,30,66 - 72 minutes
0,-1,End,0,Terminal,0,352,2,2,2108,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,352,2,3,2108,30,45 - 49 minutes
0,-0.125,Taxi,0,Transit,0,352,2,3,2108,30,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,352,2,3,2108,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,352,2,3,2108,30,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,352,2,3,2108,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,352,2,3,2108,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,352,2,3,2108,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,352,2,3,2108,30,45 - 49 minutes
0,-1,End,0,Terminal,0,352,2,3,2108,30,45 - 49 minutes
0,0,Start,0,Terminal,1,352,3,1,2109,25,32 - 36 minutes
0,-0.125,Car,0,Transit,1,352,3,1,2109,25,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,352,3,1,2109,25,32 - 36 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,352,3,1,2109,25,32 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,352,3,1,2109,25,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,352,3,1,2109,25,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,352,3,1,2109,25,32 - 36 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,352,3,1,2109,25,32 - 36 minutes
0,-1,End,0,Terminal,0,352,3,1,2109,25,32 - 36 minutes
0,0,Start,0,Terminal,0,352,3,2,2109,35,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,352,3,2,2109,35,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,352,3,2,2109,35,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,352,3,2,2109,35,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,352,3,2,2109,35,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,352,3,2,2109,35,33 - 41 minutes
0,-1,End,0,Terminal,0,352,3,2,2109,35,33 - 41 minutes
0,0,Start,0,Terminal,0,352,3,3,2109,20,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,352,3,3,2109,20,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,352,3,3,2109,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,352,3,3,2109,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,352,3,3,2109,20,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,352,3,3,2109,20,51 - 63 minutes
0,-1,End,0,Terminal,0,352,3,3,2109,20,51 - 63 minutes
0,0,Start,0,Terminal,1,352,4,1,2110,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,352,4,1,2110,25,40 - 60 minutes
0,-1,End,0,Terminal,1,352,4,1,2110,25,40 - 60 minutes
0,0,Start,0,Terminal,1,352,4,2,2110,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,352,4,2,2110,30,40 - 60 minutes
0,-1,End,0,Terminal,1,352,4,2,2110,30,40 - 60 minutes
0,0,Start,0,Terminal,1,352,4,3,2110,35,58 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,352,4,3,2110,35,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,352,4,3,2110,35,58 - 86 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,352,4,3,2110,35,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,352,4,3,2110,35,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,352,4,3,2110,35,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,352,4,3,2110,35,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,352,4,3,2110,35,58 - 86 minutes
0,-1,End,0,Terminal,0,352,4,3,2110,35,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,352,5,1,2111,20,37 - 41 minutes
0,-0.125,Taxi,0,Transit,1,352,5,1,2111,20,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,352,5,1,2111,20,37 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,352,5,1,2111,20,37 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,352,5,1,2111,20,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,352,5,1,2111,20,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,352,5,1,2111,20,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,352,5,1,2111,20,37 - 41 minutes
0,-1,End,0,Terminal,0,352,5,1,2111,20,37 - 41 minutes
0,0,Start,0,Terminal,1,352,5,2,2111,25,54 - 66 minutes
