x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3263,1,1,19573,20,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3263,1,1,19573,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3263,1,1,19573,20,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3263,1,1,19573,20,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,3263,1,1,19573,20,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3263,1,1,19573,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3263,1,1,19573,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3263,1,2,19573,15,60 - 90 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3263,1,2,19573,15,60 - 90 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,3263,1,2,19573,15,60 - 90 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3263,1,2,19573,15,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3263,1,2,19573,15,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3263,1,2,19573,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3263,1,2,19573,15,60 - 90 minutes
0,0,Start,0,Terminal,0,3263,1,3,19573,20,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3263,1,3,19573,20,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3263,1,3,19573,20,42 - 52 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3263,1,3,19573,20,42 - 52 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,3263,1,3,19573,20,42 - 52 minutes
0,-0.7432432432432433,Bus,0,Transit,2,3263,1,3,19573,20,42 - 52 minutes
0,-0.945945945945946,Transfer,1,Node,2,3263,1,3,19573,20,42 - 52 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3263,1,3,19573,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3263,1,3,19573,20,42 - 52 minutes
0,0,Start,0,Terminal,0,3263,2,1,19574,25,58 - 86 minutes
0,-0.04838709677419355,"Walk
(5 min)",0,Transit,0,3263,2,1,19574,25,58 - 86 minutes
0,-0.0967741935483871,"Transfer
(2 min wait)",1,Node,2,3263,2,1,19574,25,58 - 86 minutes
0,-0.22580645161290322,Bus,0,Transit,2,3263,2,1,19574,25,58 - 86 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3263,2,1,19574,25,58 - 86 minutes
0,-0.45161290322580644,"Walk
(10 min)",0,Transit,0,3263,2,1,19574,25,58 - 86 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,3263,2,1,19574,25,58 - 86 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3263,2,1,19574,25,58 - 86 minutes
0,-0.8064516129032258,Transfer,1,Node,3,3263,2,1,19574,25,58 - 86 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,3263,2,1,19574,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3263,2,1,19574,25,58 - 86 minutes
