x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,168,1,1,1003,30,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,168,1,1,1003,30,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,168,1,1,1003,30,68 - 82 minutes
0,-0.22666666666666668,Bus,0,Transit,2,168,1,1,1003,30,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,168,1,1,1003,30,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,2,168,1,1,1003,30,68 - 82 minutes
0,-0.5757575757575758,"Transfer
(5 min wait)",1,Node,2,168,1,1,1003,30,68 - 82 minutes
0,-0.696969696969697,Bus,0,Transit,2,168,1,1,1003,30,68 - 82 minutes
0,-0.8181818181818182,Transfer,1,Node,2,168,1,1,1003,30,68 - 82 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,168,1,1,1003,30,68 - 82 minutes
0,-1,End,0,Terminal,0,168,1,1,1003,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,168,1,2,1003,25,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,168,1,2,1003,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,168,1,2,1003,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,168,1,2,1003,25,47 - 57 minutes
0,-1,End,0,Terminal,0,168,1,2,1003,25,47 - 57 minutes
0,0,Start,0,Terminal,1,168,1,3,1003,20,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,168,1,3,1003,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,168,1,3,1003,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,168,1,3,1003,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,168,1,3,1003,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,168,1,3,1003,20,35 - 39 minutes
0,-1,End,0,Terminal,0,168,1,3,1003,20,35 - 39 minutes
0,0,Start,0,Terminal,1,168,2,1,1004,35,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,168,2,1,1004,35,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,168,2,1,1004,35,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,168,2,1,1004,35,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,168,2,1,1004,35,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,168,2,1,1004,35,35 - 53 minutes
0,-1,End,0,Terminal,0,168,2,1,1004,35,35 - 53 minutes
0,0,Start,0,Terminal,1,168,2,2,1004,15,32 - 38 minutes
0,-0.2,"Car
(Express)",0,Transit,1,168,2,2,1004,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,168,2,2,1004,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,168,2,2,1004,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,168,2,2,1004,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,168,2,2,1004,15,32 - 38 minutes
0,-1,End,0,Terminal,0,168,2,2,1004,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,168,2,3,1004,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,168,2,3,1004,30,57 - 63 minutes
0,-1,End,0,Terminal,1,168,2,3,1004,30,57 - 63 minutes
0,0,Start,0,Terminal,0,168,3,1,1005,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,168,3,1,1005,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,168,3,1,1005,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,168,3,1,1005,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,168,3,1,1005,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,168,3,1,1005,25,50 - 74 minutes
