x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5389,1,1,32329,15,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5389,1,1,32329,15,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5389,1,1,32329,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5389,1,1,32329,15,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5389,1,1,32329,15,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5389,1,1,32329,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5389,1,1,32329,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5389,1,2,32329,20,71 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,5389,1,2,32329,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5389,1,2,32329,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5389,1,2,32329,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5389,1,2,32329,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5389,1,2,32329,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5389,1,2,32329,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5389,1,3,32329,15,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5389,1,3,32329,15,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5389,1,3,32329,15,74 - 90 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5389,1,3,32329,15,74 - 90 minutes
0,-0.967741935483871,Transfer,1,Node,1,5389,1,3,32329,15,74 - 90 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5389,1,3,32329,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5389,1,3,32329,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5389,2,1,32330,20,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5389,2,1,32330,20,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5389,2,1,32330,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5389,2,1,32330,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5389,2,1,32330,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5389,2,1,32330,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5389,2,1,32330,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5389,2,2,32330,20,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5389,2,2,32330,20,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5389,2,2,32330,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,5389,2,2,32330,20,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,5389,2,2,32330,20,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5389,2,2,32330,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5389,2,2,32330,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5389,2,3,32330,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5389,2,3,32330,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5389,2,3,32330,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5389,3,1,32331,20,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5389,3,1,32331,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5389,3,1,32331,20,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5389,3,1,32331,20,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5389,3,1,32331,20,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5389,3,1,32331,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5389,3,1,32331,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5389,3,2,32331,30,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5389,3,2,32331,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5389,3,2,32331,30,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5389,3,2,32331,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5389,3,2,32331,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5389,3,3,32331,30,29 - 35 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5389,3,3,32331,30,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5389,3,3,32331,30,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,5389,3,3,32331,30,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5389,3,3,32331,30,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5389,3,3,32331,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5389,3,3,32331,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5389,3,3,32331,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5389,3,3,32331,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5389,4,1,32332,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5389,4,1,32332,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5389,4,1,32332,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5389,4,2,32332,25,51 - 57 minutes
0,-0.17241379310344826,Car,0,Transit,1,5389,4,2,32332,25,51 - 57 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5389,4,2,32332,25,51 - 57 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5389,4,2,32332,25,51 - 57 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5389,4,2,32332,25,51 - 57 minutes
