x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3997,1,1,23977,25,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3997,1,1,23977,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3997,1,1,23977,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,3997,1,1,23977,25,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3997,1,1,23977,25,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3997,1,1,23977,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3997,1,1,23977,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3997,1,2,23977,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3997,1,2,23977,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3997,1,2,23977,35,48 - 52 minutes
0,0,Start,0,Terminal,1,3997,1,3,23977,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3997,1,3,23977,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3997,1,3,23977,35,48 - 72 minutes
0,0,Start,0,Terminal,1,3997,2,1,23978,20,61 - 67 minutes
0,-0.16666666666666666,Car,0,Transit,1,3997,2,1,23978,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3997,2,1,23978,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,3997,2,1,23978,20,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3997,2,1,23978,20,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3997,2,1,23978,20,61 - 67 minutes
0,-1,End,0,Terminal,1,3997,2,1,23978,20,61 - 67 minutes
0,0,Start,0,Terminal,0,3997,2,2,23978,30,27 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,3997,2,2,23978,30,27 - 41 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,3997,2,2,23978,30,27 - 41 minutes
0,-0.3181818181818181,Bus,0,Transit,2,3997,2,2,23978,30,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,3997,2,2,23978,30,27 - 41 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,3997,2,2,23978,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3997,2,2,23978,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3997,2,3,23978,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3997,2,3,23978,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3997,2,3,23978,15,40 - 50 minutes
0,0,Start,0,Terminal,0,3997,3,1,23979,20,69 - 85 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3997,3,1,23979,20,69 - 85 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,3997,3,1,23979,20,69 - 85 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3997,3,1,23979,20,69 - 85 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3997,3,1,23979,20,69 - 85 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3997,3,1,23979,20,69 - 85 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3997,3,1,23979,20,69 - 85 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3997,3,1,23979,20,69 - 85 minutes
0,-1,End,0,Terminal,2,3997,3,1,23979,20,69 - 85 minutes
0,0,Start,0,Terminal,1,3997,3,2,23979,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3997,3,2,23979,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3997,3,2,23979,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3997,3,3,23979,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3997,3,3,23979,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3997,3,3,23979,35,48 - 72 minutes
0,0,Start,0,Terminal,1,3997,4,1,23980,30,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,3997,4,1,23980,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3997,4,1,23980,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3997,4,1,23980,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3997,4,1,23980,30,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3997,4,1,23980,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3997,4,1,23980,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3997,4,2,23980,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3997,4,2,23980,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3997,4,2,23980,10,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3997,4,2,23980,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3997,4,2,23980,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3997,4,3,23980,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3997,4,3,23980,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3997,4,3,23980,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3997,5,1,23981,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3997,5,1,23981,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3997,5,1,23981,35,40 - 60 minutes
0,0,Start,0,Terminal,1,3997,5,2,23981,15,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3997,5,2,23981,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3997,5,2,23981,15,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3997,5,2,23981,15,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3997,5,2,23981,15,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3997,5,2,23981,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3997,5,2,23981,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3997,5,3,23981,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3997,5,3,23981,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3997,5,3,23981,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3997,6,1,23982,15,40 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,3997,6,1,23982,15,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3997,6,1,23982,15,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,3997,6,1,23982,15,40 - 48 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3997,6,1,23982,15,40 - 48 minutes
0,-0.78125,Bus,0,Transit,1,3997,6,1,23982,15,40 - 48 minutes
0,-0.9375,Transfer,1,Node,1,3997,6,1,23982,15,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3997,6,1,23982,15,40 - 48 minutes
0,-1,End,0,Terminal,0,3997,6,1,23982,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3997,6,2,23982,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3997,6,2,23982,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3997,6,2,23982,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3997,6,3,23982,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3997,6,3,23982,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3997,6,3,23982,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3997,6,3,23982,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3997,6,3,23982,15,44 - 66 minutes
