x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3615,1,1,21685,10,42 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3615,1,1,21685,10,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3615,1,1,21685,10,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,3615,1,1,21685,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3615,1,1,21685,10,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,3615,1,1,21685,10,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3615,1,1,21685,10,42 - 52 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3615,1,1,21685,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3615,1,1,21685,10,42 - 52 minutes
0,0,Start,0,Terminal,0,3615,1,2,21685,30,56 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3615,1,2,21685,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3615,1,2,21685,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,3615,1,2,21685,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3615,1,2,21685,30,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3615,1,2,21685,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3615,1,2,21685,30,56 - 84 minutes
0,0,Start,0,Terminal,0,3615,1,3,21685,25,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,3615,1,3,21685,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3615,1,3,21685,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,3615,1,3,21685,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3615,1,3,21685,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3615,1,3,21685,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3615,1,3,21685,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3615,2,1,21686,20,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,3615,2,1,21686,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3615,2,1,21686,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,3615,2,1,21686,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3615,2,1,21686,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3615,2,1,21686,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3615,2,1,21686,20,32 - 38 minutes
0,0,Start,0,Terminal,0,3615,2,2,21686,20,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,3615,2,2,21686,20,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3615,2,2,21686,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,3615,2,2,21686,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3615,2,2,21686,20,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3615,2,2,21686,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3615,2,2,21686,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3615,2,3,21686,35,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,3615,2,3,21686,35,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3615,2,3,21686,35,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,3615,2,3,21686,35,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3615,2,3,21686,35,57 - 63 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3615,2,3,21686,35,57 - 63 minutes
0,-1,End,0,Terminal,0,3615,2,3,21686,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3615,3,1,21687,10,62 - 76 minutes
0,-0.125,Taxi,0,Transit,1,3615,3,1,21687,10,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,3615,3,1,21687,10,62 - 76 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3615,3,1,21687,10,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3615,3,1,21687,10,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,3615,3,1,21687,10,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,3615,3,1,21687,10,62 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3615,3,1,21687,10,62 - 76 minutes
0,-1,End,0,Terminal,0,3615,3,1,21687,10,62 - 76 minutes
0,0,Start,0,Terminal,1,3615,3,2,21687,35,73 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3615,3,2,21687,35,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,3615,3,2,21687,35,73 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3615,3,2,21687,35,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3615,3,2,21687,35,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,3615,3,2,21687,35,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,3615,3,2,21687,35,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3615,3,2,21687,35,73 - 81 minutes
0,-1,End,0,Terminal,0,3615,3,2,21687,35,73 - 81 minutes
