x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5083,1,1,30493,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5083,1,1,30493,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5083,1,1,30493,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5083,1,2,30493,15,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5083,1,2,30493,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5083,1,2,30493,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5083,1,2,30493,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5083,1,2,30493,15,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5083,1,2,30493,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5083,1,2,30493,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5083,1,3,30493,30,60 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5083,1,3,30493,30,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,5083,1,3,30493,30,60 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5083,1,3,30493,30,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5083,1,3,30493,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,5083,1,3,30493,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,5083,1,3,30493,30,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5083,1,3,30493,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5083,1,3,30493,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5083,2,1,30494,30,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5083,2,1,30494,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5083,2,1,30494,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,5083,2,1,30494,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5083,2,1,30494,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5083,2,1,30494,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5083,2,1,30494,30,46 - 68 minutes
0,0,Start,0,Terminal,1,5083,2,2,30494,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5083,2,2,30494,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5083,2,2,30494,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5083,2,3,30494,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5083,2,3,30494,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5083,2,3,30494,25,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5083,2,3,30494,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5083,2,3,30494,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5083,3,1,30495,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5083,3,1,30495,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5083,3,1,30495,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5083,3,2,30495,30,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5083,3,2,30495,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5083,3,2,30495,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,5083,3,2,30495,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5083,3,2,30495,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5083,3,2,30495,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5083,3,2,30495,30,54 - 80 minutes
0,0,Start,0,Terminal,0,5083,3,3,30495,40,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,5083,3,3,30495,40,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5083,3,3,30495,40,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5083,3,3,30495,40,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5083,3,3,30495,40,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5083,3,3,30495,40,47 - 57 minutes
0,-1,End,0,Terminal,0,5083,3,3,30495,40,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5083,4,1,30496,15,32 - 36 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5083,4,1,30496,15,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,5083,4,1,30496,15,32 - 36 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5083,4,1,30496,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5083,4,1,30496,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5083,4,2,30496,30,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5083,4,2,30496,30,58 - 86 minutes
