x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2492,1,1,14947,30,30 - 44 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,2492,1,1,14947,30,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2492,1,1,14947,30,30 - 44 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2492,1,1,14947,30,30 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2492,1,1,14947,30,30 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2492,1,1,14947,30,30 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2492,1,1,14947,30,30 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2492,1,1,14947,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2492,1,1,14947,30,30 - 44 minutes
0,0,Start,0,Terminal,1,2492,1,2,14947,25,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2492,1,2,14947,25,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2492,1,2,14947,25,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2492,1,2,14947,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2492,1,2,14947,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2492,1,3,14947,30,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,2492,1,3,14947,30,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2492,1,3,14947,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2492,1,3,14947,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2492,1,3,14947,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2492,1,3,14947,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2492,1,3,14947,30,35 - 39 minutes
0,0,Start,0,Terminal,1,2492,2,1,14948,25,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,2492,2,1,14948,25,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2492,2,1,14948,25,26 - 38 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2492,2,1,14948,25,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2492,2,1,14948,25,26 - 38 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2492,2,1,14948,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,2492,2,1,14948,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2492,2,1,14948,25,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,2492,2,1,14948,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2492,2,2,14948,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2492,2,2,14948,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2492,2,2,14948,20,18 - 26 minutes
0,0,Start,0,Terminal,1,2492,2,3,14948,35,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2492,2,3,14948,35,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2492,2,3,14948,35,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2492,2,3,14948,35,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,2492,2,3,14948,35,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2492,2,3,14948,35,45 - 55 minutes
0,-1,End,0,Terminal,0,2492,2,3,14948,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2492,3,1,14949,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2492,3,1,14949,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2492,3,1,14949,15,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2492,3,1,14949,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2492,3,1,14949,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2492,3,1,14949,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2492,3,1,14949,15,51 - 63 minutes
0,0,Start,0,Terminal,0,2492,3,2,14949,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2492,3,2,14949,30,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2492,3,2,14949,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,2492,3,2,14949,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2492,3,2,14949,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2492,3,2,14949,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2492,3,2,14949,30,37 - 41 minutes
0,0,Start,0,Terminal,1,2492,3,3,14949,25,26 - 28 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2492,3,3,14949,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2492,3,3,14949,25,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2492,3,3,14949,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2492,3,3,14949,25,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2492,3,3,14949,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2492,3,3,14949,25,26 - 28 minutes
0,0,Start,0,Terminal,1,2492,4,1,14950,40,42 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2492,4,1,14950,40,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,2492,4,1,14950,40,42 - 46 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2492,4,1,14950,40,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2492,4,1,14950,40,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2492,4,1,14950,40,42 - 46 minutes
0,-0.6875,Transfer,1,Node,2,2492,4,1,14950,40,42 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2492,4,1,14950,40,42 - 46 minutes
0,-1,End,0,Terminal,0,2492,4,1,14950,40,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2492,4,2,14950,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2492,4,2,14950,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2492,4,2,14950,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2492,4,3,14950,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2492,4,3,14950,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2492,4,3,14950,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2492,5,1,14951,30,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2492,5,1,14951,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2492,5,1,14951,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2492,5,1,14951,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2492,5,1,14951,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2492,5,2,14951,20,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2492,5,2,14951,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2492,5,2,14951,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2492,5,2,14951,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2492,5,2,14951,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2492,5,2,14951,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2492,5,2,14951,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2492,5,3,14951,10,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2492,5,3,14951,10,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2492,5,3,14951,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,2492,5,3,14951,10,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2492,5,3,14951,10,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2492,5,3,14951,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2492,5,3,14951,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2492,6,1,14952,30,42 - 52 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2492,6,1,14952,30,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2492,6,1,14952,30,42 - 52 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2492,6,1,14952,30,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2492,6,1,14952,30,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2492,6,1,14952,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2492,6,1,14952,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2492,6,1,14952,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2492,6,1,14952,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2492,6,2,14952,10,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,2492,6,2,14952,10,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2492,6,2,14952,10,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,2492,6,2,14952,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2492,6,2,14952,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2492,6,2,14952,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2492,6,2,14952,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2492,6,3,14952,20,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2492,6,3,14952,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2492,6,3,14952,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2492,6,3,14952,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2492,6,3,14952,20,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2492,6,3,14952,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2492,6,3,14952,20,27 - 33 minutes
