x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5351,1,1,32101,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5351,1,1,32101,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5351,1,1,32101,15,36 - 54 minutes
0,0,Start,0,Terminal,0,5351,1,2,32101,15,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5351,1,2,32101,15,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5351,1,2,32101,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5351,1,2,32101,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,5351,1,2,32101,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5351,1,2,32101,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5351,1,2,32101,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5351,1,3,32101,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5351,1,3,32101,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5351,1,3,32101,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5351,2,1,32102,10,29 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5351,2,1,32102,10,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5351,2,1,32102,10,29 - 43 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5351,2,1,32102,10,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5351,2,1,32102,10,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,5351,2,1,32102,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,5351,2,1,32102,10,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5351,2,1,32102,10,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,5351,2,1,32102,10,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5351,2,2,32102,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5351,2,2,32102,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5351,2,2,32102,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5351,2,3,32102,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5351,2,3,32102,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5351,2,3,32102,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5351,3,1,32103,20,35 - 39 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5351,3,1,32103,20,35 - 39 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5351,3,1,32103,20,35 - 39 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5351,3,1,32103,20,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5351,3,1,32103,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5351,3,1,32103,20,35 - 39 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5351,3,1,32103,20,35 - 39 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5351,3,1,32103,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5351,3,1,32103,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5351,3,2,32103,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5351,3,2,32103,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5351,3,2,32103,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5351,3,2,32103,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5351,3,2,32103,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5351,3,2,32103,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5351,3,2,32103,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5351,3,3,32103,15,35 - 39 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,5351,3,3,32103,15,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5351,3,3,32103,15,35 - 39 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,5351,3,3,32103,15,35 - 39 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,5351,3,3,32103,15,35 - 39 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5351,3,3,32103,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,5351,3,3,32103,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5351,3,3,32103,15,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,5351,3,3,32103,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5351,4,1,32104,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5351,4,1,32104,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5351,4,1,32104,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5351,4,2,32104,20,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,5351,4,2,32104,20,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,5351,4,2,32104,20,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5351,4,2,32104,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5351,4,2,32104,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5351,4,3,32104,10,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5351,4,3,32104,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5351,4,3,32104,10,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5351,4,3,32104,10,26 - 28 minutes
0,-1,End,0,Terminal,0,5351,4,3,32104,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5351,5,1,32105,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5351,5,1,32105,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5351,5,1,32105,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5351,5,2,32105,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5351,5,2,32105,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5351,5,2,32105,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5351,5,3,32105,30,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5351,5,3,32105,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5351,5,3,32105,30,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5351,5,3,32105,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5351,5,3,32105,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5351,5,3,32105,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5351,5,3,32105,30,44 - 54 minutes
0,0,Start,0,Terminal,1,5351,6,1,32106,30,26 - 38 minutes
