x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4502,1,1,27007,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4502,1,1,27007,20,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4502,1,1,27007,20,42 - 52 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4502,1,1,27007,20,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4502,1,1,27007,20,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4502,1,1,27007,20,42 - 52 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4502,1,1,27007,20,42 - 52 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4502,1,1,27007,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4502,1,1,27007,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,1,2,27007,10,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4502,1,2,27007,10,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,4502,1,2,27007,10,34 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4502,1,2,27007,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4502,1,2,27007,10,34 - 50 minutes
0,0,Start,0,Terminal,0,4502,1,3,27007,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4502,1,3,27007,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4502,1,3,27007,30,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4502,1,3,27007,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4502,1,3,27007,30,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4502,1,3,27007,30,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4502,1,3,27007,30,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4502,1,3,27007,30,45 - 49 minutes
0,-1,End,0,Terminal,2,4502,1,3,27007,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4502,2,1,27008,35,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4502,2,1,27008,35,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4502,2,1,27008,35,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4502,2,1,27008,35,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4502,2,1,27008,35,40 - 50 minutes
