x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3242,1,1,19447,10,58 - 70 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3242,1,1,19447,10,58 - 70 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,3242,1,1,19447,10,58 - 70 minutes
0,-0.3846153846153847,Bus,0,Transit,2,3242,1,1,19447,10,58 - 70 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3242,1,1,19447,10,58 - 70 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3242,1,1,19447,10,58 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3242,1,1,19447,10,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3242,1,1,19447,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3242,1,1,19447,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,1,2,19447,20,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3242,1,2,19447,20,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3242,1,2,19447,20,58 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3242,1,2,19447,20,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3242,1,2,19447,20,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3242,1,2,19447,20,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3242,1,2,19447,20,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3242,1,2,19447,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3242,1,2,19447,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,1,3,19447,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3242,1,3,19447,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3242,1,3,19447,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3242,2,1,19448,35,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3242,2,1,19448,35,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3242,2,1,19448,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3242,2,1,19448,35,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3242,2,1,19448,35,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3242,2,1,19448,35,29 - 35 minutes
0,-1,End,0,Terminal,1,3242,2,1,19448,35,29 - 35 minutes
0,0,Start,0,Terminal,1,3242,2,2,19448,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3242,2,2,19448,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3242,2,2,19448,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,2,3,19448,20,62 - 76 minutes
