x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2424,1,1,14539,20,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2424,1,1,14539,20,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2424,1,1,14539,20,48 - 72 minutes
0,-0.375,Bus,0,Transit,2,2424,1,1,14539,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2424,1,1,14539,20,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,2424,1,1,14539,20,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2424,1,1,14539,20,48 - 72 minutes
0,-0.875,Taxi,0,Transit,2,2424,1,1,14539,20,48 - 72 minutes
0,-1,End,0,Terminal,2,2424,1,1,14539,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2424,1,2,14539,40,64 - 70 minutes
0,-0.2066115702479339,Car,0,Transit,1,2424,1,2,14539,40,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2424,1,2,14539,40,64 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2424,1,2,14539,40,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2424,1,2,14539,40,64 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2424,1,2,14539,40,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2424,1,2,14539,40,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2424,1,2,14539,40,64 - 70 minutes
0,-1,End,0,Terminal,0,2424,1,2,14539,40,64 - 70 minutes
0,0,Start,0,Terminal,1,2424,1,3,14539,40,66 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,2424,1,3,14539,40,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2424,1,3,14539,40,66 - 74 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,2424,1,3,14539,40,66 - 74 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,2424,1,3,14539,40,66 - 74 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2424,1,3,14539,40,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,2424,1,3,14539,40,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2424,1,3,14539,40,66 - 74 minutes
0,-1,End,0,Terminal,0,2424,1,3,14539,40,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,2,1,14540,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2424,2,1,14540,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2424,2,1,14540,10,66 - 74 minutes
0,0,Start,0,Terminal,0,2424,2,2,14540,20,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2424,2,2,14540,20,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2424,2,2,14540,20,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2424,2,2,14540,20,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2424,2,2,14540,20,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2424,2,2,14540,20,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2424,2,2,14540,20,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2424,2,2,14540,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2424,2,2,14540,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2424,2,3,14540,10,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,2424,2,3,14540,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2424,2,3,14540,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2424,2,3,14540,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2424,2,3,14540,10,60 - 74 minutes
0,0,Start,0,Terminal,1,2424,3,1,14541,15,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,2424,3,1,14541,15,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2424,3,1,14541,15,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2424,3,1,14541,15,20 - 24 minutes
0,-1,End,0,Terminal,0,2424,3,1,14541,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2424,3,2,14541,25,42 - 62 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2424,3,2,14541,25,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2424,3,2,14541,25,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2424,3,2,14541,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2424,3,2,14541,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2424,3,2,14541,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2424,3,2,14541,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,3,3,14541,10,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2424,3,3,14541,10,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2424,3,3,14541,10,39 - 59 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2424,3,3,14541,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2424,3,3,14541,10,39 - 59 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2424,3,3,14541,10,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2424,3,3,14541,10,39 - 59 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2424,3,3,14541,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2424,3,3,14541,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,4,1,14542,25,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2424,4,1,14542,25,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2424,4,1,14542,25,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2424,4,1,14542,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2424,4,1,14542,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2424,4,1,14542,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2424,4,1,14542,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2424,4,2,14542,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2424,4,2,14542,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2424,4,2,14542,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2424,4,3,14542,35,47 - 57 minutes
0,-0.44,Car,0,Transit,1,2424,4,3,14542,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2424,4,3,14542,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2424,4,3,14542,35,47 - 57 minutes
0,-1,End,0,Terminal,0,2424,4,3,14542,35,47 - 57 minutes
0,0,Start,0,Terminal,0,2424,5,1,14543,25,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2424,5,1,14543,25,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2424,5,1,14543,25,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2424,5,1,14543,25,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2424,5,1,14543,25,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2424,5,1,14543,25,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2424,5,1,14543,25,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2424,5,1,14543,25,81 - 89 minutes
0,-1,End,0,Terminal,2,2424,5,1,14543,25,81 - 89 minutes
0,0,Start,0,Terminal,1,2424,5,2,14543,30,26 - 28 minutes
0,-0.2,Car,0,Transit,1,2424,5,2,14543,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2424,5,2,14543,30,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2424,5,2,14543,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2424,5,2,14543,30,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2424,5,2,14543,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2424,5,2,14543,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2424,5,3,14543,20,72 - 80 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2424,5,3,14543,20,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2424,5,3,14543,20,72 - 80 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2424,5,3,14543,20,72 - 80 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2424,5,3,14543,20,72 - 80 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2424,5,3,14543,20,72 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2424,5,3,14543,20,72 - 80 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2424,5,3,14543,20,72 - 80 minutes
0,-1,End,0,Terminal,0,2424,5,3,14543,20,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,6,1,14544,20,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2424,6,1,14544,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2424,6,1,14544,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2424,6,1,14544,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2424,6,1,14544,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2424,6,1,14544,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2424,6,1,14544,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,6,2,14544,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2424,6,2,14544,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2424,6,2,14544,30,63 - 77 minutes
0,0,Start,0,Terminal,0,2424,6,3,14544,15,36 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2424,6,3,14544,15,36 - 54 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2424,6,3,14544,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,2424,6,3,14544,15,36 - 54 minutes
0,-0.875,Transfer,1,Node,2,2424,6,3,14544,15,36 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2424,6,3,14544,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2424,6,3,14544,15,36 - 54 minutes
