x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4313,1,1,25873,10,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4313,1,1,25873,10,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4313,1,1,25873,10,71 - 79 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4313,1,1,25873,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4313,1,1,25873,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,1,2,25873,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4313,1,2,25873,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4313,1,2,25873,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4313,1,3,25873,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4313,1,3,25873,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4313,1,3,25873,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,2,1,25874,10,50 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4313,2,1,25874,10,50 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4313,2,1,25874,10,50 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4313,2,1,25874,10,50 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4313,2,1,25874,10,50 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4313,2,1,25874,10,50 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4313,2,1,25874,10,50 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4313,2,1,25874,10,50 - 62 minutes
0,-1,End,0,Terminal,0,4313,2,1,25874,10,50 - 62 minutes
0,0,Start,0,Terminal,1,4313,2,2,25874,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4313,2,2,25874,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4313,2,2,25874,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,2,3,25874,20,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4313,2,3,25874,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4313,2,3,25874,20,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4313,2,3,25874,20,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4313,2,3,25874,20,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4313,2,3,25874,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4313,2,3,25874,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4313,3,1,25875,20,39 - 59 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4313,3,1,25875,20,39 - 59 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,4313,3,1,25875,20,39 - 59 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4313,3,1,25875,20,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4313,3,1,25875,20,39 - 59 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4313,3,1,25875,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4313,3,1,25875,20,39 - 59 minutes
0,0,Start,0,Terminal,0,4313,3,2,25875,25,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4313,3,2,25875,25,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,4313,3,2,25875,25,60 - 74 minutes
0,-0.546875,Bus,0,Transit,2,4313,3,2,25875,25,60 - 74 minutes
0,-0.9375,Transfer,1,Node,2,4313,3,2,25875,25,60 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4313,3,2,25875,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4313,3,2,25875,25,60 - 74 minutes
0,0,Start,0,Terminal,0,4313,3,3,25875,30,47 - 57 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,4313,3,3,25875,30,47 - 57 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,4313,3,3,25875,30,47 - 57 minutes
0,-0.25,Bus,0,Transit,2,4313,3,3,25875,30,47 - 57 minutes
0,-0.35,Transfer,1,Node,2,4313,3,3,25875,30,47 - 57 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,4313,3,3,25875,30,47 - 57 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,4313,3,3,25875,30,47 - 57 minutes
0,-0.75,Bus,0,Transit,3,4313,3,3,25875,30,47 - 57 minutes
0,-0.85,Transfer,1,Node,3,4313,3,3,25875,30,47 - 57 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4313,3,3,25875,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4313,3,3,25875,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4313,4,1,25876,30,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,4313,4,1,25876,30,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,4313,4,1,25876,30,65 - 79 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,4313,4,1,25876,30,65 - 79 minutes
