x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2605,1,1,15625,30,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,2605,1,1,15625,30,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2605,1,1,15625,30,50 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2605,1,1,15625,30,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2605,1,1,15625,30,50 - 74 minutes
0,-0.743801652892562,Bus,0,Transit,2,2605,1,1,15625,30,50 - 74 minutes
0,-0.9504132231404959,Transfer,1,Node,2,2605,1,1,15625,30,50 - 74 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,2605,1,1,15625,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2605,1,1,15625,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2605,1,2,15625,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2605,1,2,15625,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2605,1,2,15625,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2605,1,3,15625,30,61 - 91 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2605,1,3,15625,30,61 - 91 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2605,1,3,15625,30,61 - 91 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2605,1,3,15625,30,61 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2605,1,3,15625,30,61 - 91 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2605,1,3,15625,30,61 - 91 minutes
0,-0.9545454545454545,Transfer,1,Node,2,2605,1,3,15625,30,61 - 91 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,2605,1,3,15625,30,61 - 91 minutes
0,-1,End,0,Terminal,0,2605,1,3,15625,30,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2605,2,1,15626,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2605,2,1,15626,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2605,2,1,15626,20,40 - 44 minutes
