x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5485,1,1,32905,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5485,1,1,32905,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5485,1,1,32905,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5485,1,2,32905,10,40 - 48 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5485,1,2,32905,10,40 - 48 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5485,1,2,32905,10,40 - 48 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,5485,1,2,32905,10,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5485,1,2,32905,10,40 - 48 minutes
0,-0.7407407407407407,Bus,0,Transit,2,5485,1,2,32905,10,40 - 48 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5485,1,2,32905,10,40 - 48 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5485,1,2,32905,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5485,1,2,32905,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5485,1,3,32905,30,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5485,1,3,32905,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5485,1,3,32905,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5485,1,3,32905,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5485,1,3,32905,30,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5485,1,3,32905,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5485,1,3,32905,30,35 - 39 minutes
0,0,Start,0,Terminal,1,5485,2,1,32906,20,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,5485,2,1,32906,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5485,2,1,32906,20,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5485,2,1,32906,20,38 - 56 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5485,2,1,32906,20,38 - 56 minutes
