x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4139,1,1,24829,20,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4139,1,1,24829,20,60 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4139,1,1,24829,20,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4139,1,1,24829,20,60 - 90 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4139,1,1,24829,20,60 - 90 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4139,1,1,24829,20,60 - 90 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4139,1,1,24829,20,60 - 90 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4139,1,1,24829,20,60 - 90 minutes
0,-1,End,0,Terminal,2,4139,1,1,24829,20,60 - 90 minutes
0,0,Start,0,Terminal,1,4139,1,2,24829,20,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4139,1,2,24829,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4139,1,2,24829,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4139,1,2,24829,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4139,1,2,24829,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4139,1,2,24829,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4139,1,2,24829,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4139,1,3,24829,10,50 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4139,1,3,24829,10,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,4139,1,3,24829,10,50 - 74 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4139,1,3,24829,10,50 - 74 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4139,1,3,24829,10,50 - 74 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4139,1,3,24829,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4139,1,3,24829,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4139,1,3,24829,10,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4139,1,3,24829,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4139,2,1,24830,20,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4139,2,1,24830,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4139,2,1,24830,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4139,2,1,24830,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4139,2,1,24830,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4139,2,1,24830,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4139,2,1,24830,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4139,2,2,24830,35,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,4139,2,2,24830,35,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4139,2,2,24830,35,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4139,2,2,24830,35,57 - 63 minutes
0,-1,End,0,Terminal,0,4139,2,2,24830,35,57 - 63 minutes
0,0,Start,0,Terminal,0,4139,2,3,24830,20,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4139,2,3,24830,20,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4139,2,3,24830,20,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4139,2,3,24830,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4139,2,3,24830,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4139,2,3,24830,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4139,2,3,24830,20,60 - 74 minutes
0,0,Start,0,Terminal,0,4139,3,1,24831,10,39 - 59 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4139,3,1,24831,10,39 - 59 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4139,3,1,24831,10,39 - 59 minutes
0,-0.25,Bus,0,Transit,2,4139,3,1,24831,10,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4139,3,1,24831,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4139,3,1,24831,10,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4139,3,1,24831,10,39 - 59 minutes
0,-0.75,Bus,0,Transit,2,4139,3,1,24831,10,39 - 59 minutes
0,-0.875,Transfer,1,Node,2,4139,3,1,24831,10,39 - 59 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4139,3,1,24831,10,39 - 59 minutes
0,-1,End,0,Terminal,0,4139,3,1,24831,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4139,3,2,24831,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4139,3,2,24831,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4139,3,2,24831,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,4139,3,2,24831,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4139,3,2,24831,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4139,3,2,24831,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4139,3,2,24831,30,30 - 44 minutes
0,0,Start,0,Terminal,1,4139,3,3,24831,25,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4139,3,3,24831,25,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4139,3,3,24831,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4139,3,3,24831,25,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4139,3,3,24831,25,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4139,3,3,24831,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4139,3,3,24831,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4139,4,1,24832,15,51 - 57 minutes
