x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5350,1,1,32095,25,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5350,1,1,32095,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5350,1,1,32095,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5350,1,1,32095,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5350,1,1,32095,25,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5350,1,1,32095,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5350,1,1,32095,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5350,1,2,32095,25,56 - 84 minutes
0,-0.125,Taxi,0,Transit,0,5350,1,2,32095,25,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5350,1,2,32095,25,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,5350,1,2,32095,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5350,1,2,32095,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,5350,1,2,32095,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,5350,1,2,32095,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5350,1,2,32095,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5350,1,2,32095,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5350,1,3,32095,15,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5350,1,3,32095,15,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,5350,1,3,32095,15,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5350,1,3,32095,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5350,1,3,32095,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5350,2,1,32096,30,18 - 22 minutes
