x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2644,1,1,15859,30,87 - 97 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2644,1,1,15859,30,87 - 97 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2644,1,1,15859,30,87 - 97 minutes
0,-0.375,Bus,0,Transit,0,2644,1,1,15859,30,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2644,1,1,15859,30,87 - 97 minutes
0,-0.625,Bus,0,Transit,0,2644,1,1,15859,30,87 - 97 minutes
0,-0.75,Transfer,1,Node,0,2644,1,1,15859,30,87 - 97 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2644,1,1,15859,30,87 - 97 minutes
0,-1,End,0,Terminal,0,2644,1,1,15859,30,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2644,1,2,15859,20,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2644,1,2,15859,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2644,1,2,15859,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,2644,1,2,15859,20,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2644,1,2,15859,20,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2644,1,2,15859,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2644,1,2,15859,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2644,1,3,15859,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2644,1,3,15859,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2644,1,3,15859,10,48 - 72 minutes
0,0,Start,0,Terminal,0,2644,2,1,15860,20,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2644,2,1,15860,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2644,2,1,15860,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,2644,2,1,15860,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2644,2,1,15860,20,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2644,2,1,15860,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2644,2,1,15860,20,44 - 66 minutes
0,0,Start,0,Terminal,1,2644,2,2,15860,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2644,2,2,15860,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2644,2,2,15860,35,48 - 72 minutes
0,0,Start,0,Terminal,1,2644,2,3,15860,15,69 - 85 minutes
0,-0.125,Car,0,Transit,1,2644,2,3,15860,15,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,2644,2,3,15860,15,69 - 85 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2644,2,3,15860,15,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2644,2,3,15860,15,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,2644,2,3,15860,15,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,2644,2,3,15860,15,69 - 85 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2644,2,3,15860,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2644,2,3,15860,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2644,3,1,15861,15,52 - 58 minutes
0,-0.125,Taxi,0,Transit,0,2644,3,1,15861,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2644,3,1,15861,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,2644,3,1,15861,15,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2644,3,1,15861,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,2644,3,1,15861,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,0,2644,3,1,15861,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2644,3,1,15861,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2644,3,1,15861,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2644,3,2,15861,10,38 - 46 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2644,3,2,15861,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2644,3,2,15861,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2644,3,2,15861,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2644,3,2,15861,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2644,3,2,15861,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2644,3,2,15861,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2644,3,3,15861,25,40 - 48 minutes
0,-0.125,Taxi,0,Transit,1,2644,3,3,15861,25,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,2644,3,3,15861,25,40 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2644,3,3,15861,25,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2644,3,3,15861,25,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,2644,3,3,15861,25,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,2644,3,3,15861,25,40 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2644,3,3,15861,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2644,3,3,15861,25,40 - 48 minutes
0,0,Start,0,Terminal,1,2644,4,1,15862,30,59 - 65 minutes
0,-0.25,Car,0,Transit,1,2644,4,1,15862,30,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,2644,4,1,15862,30,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2644,4,1,15862,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2644,4,1,15862,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2644,4,2,15862,25,81 - 89 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2644,4,2,15862,25,81 - 89 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2644,4,2,15862,25,81 - 89 minutes
0,-0.375,Bus,0,Transit,0,2644,4,2,15862,25,81 - 89 minutes
