x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2906,1,1,17431,30,23 - 35 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,2906,1,1,17431,30,23 - 35 minutes
0,-0.11764705882352941,"Transfer
(2 min wait)",1,Node,2,2906,1,1,17431,30,23 - 35 minutes
0,-0.4117647058823529,Bus,0,Transit,2,2906,1,1,17431,30,23 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2906,1,1,17431,30,23 - 35 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,2906,1,1,17431,30,23 - 35 minutes
0,-1,End,0,Terminal,0,2906,1,1,17431,30,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,1,2,17431,30,42 - 52 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,2906,1,2,17431,30,42 - 52 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2906,1,2,17431,30,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2906,1,2,17431,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2906,1,2,17431,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,1,3,17431,30,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2906,1,3,17431,30,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2906,1,3,17431,30,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2906,1,3,17431,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2906,1,3,17431,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2906,2,1,17432,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2906,2,1,17432,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2906,2,1,17432,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2906,2,2,17432,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2906,2,2,17432,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2906,2,2,17432,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2906,2,3,17432,15,36 - 44 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2906,2,3,17432,15,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2906,2,3,17432,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2906,2,3,17432,15,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2906,2,3,17432,15,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2906,2,3,17432,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2906,2,3,17432,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,3,1,17433,20,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,2906,3,1,17433,20,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,2906,3,1,17433,20,48 - 52 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2906,3,1,17433,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2906,3,1,17433,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2906,3,2,17433,35,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2906,3,2,17433,35,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2906,3,2,17433,35,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2906,3,2,17433,35,62 - 68 minutes
0,-1,End,0,Terminal,0,2906,3,2,17433,35,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2906,3,3,17433,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2906,3,3,17433,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2906,3,3,17433,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,4,1,17434,15,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,2906,4,1,17434,15,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2906,4,1,17434,15,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2906,4,1,17434,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,2906,4,1,17434,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2906,4,1,17434,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2906,4,1,17434,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2906,4,2,17434,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2906,4,2,17434,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2906,4,2,17434,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2906,4,3,17434,40,56 - 84 minutes
0,-0.375,Car,0,Transit,1,2906,4,3,17434,40,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,2906,4,3,17434,40,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2906,4,3,17434,40,56 - 84 minutes
0,-1,End,0,Terminal,0,2906,4,3,17434,40,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,5,1,17435,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2906,5,1,17435,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2906,5,1,17435,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2906,5,2,17435,20,49 - 59 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,2906,5,2,17435,20,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2906,5,2,17435,20,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2906,5,2,17435,20,49 - 59 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2906,5,2,17435,20,49 - 59 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2906,5,2,17435,20,49 - 59 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2906,5,2,17435,20,49 - 59 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2906,5,2,17435,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2906,5,2,17435,20,49 - 59 minutes
0,0,Start,0,Terminal,1,2906,5,3,17435,40,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2906,5,3,17435,40,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2906,5,3,17435,40,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2906,5,3,17435,40,45 - 55 minutes
0,-1,End,0,Terminal,0,2906,5,3,17435,40,45 - 55 minutes
0,0,Start,0,Terminal,1,2906,6,1,17436,35,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,2906,6,1,17436,35,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2906,6,1,17436,35,19 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2906,6,1,17436,35,19 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2906,6,1,17436,35,19 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2906,6,1,17436,35,19 - 29 minutes
0,-1,End,0,Terminal,0,2906,6,1,17436,35,19 - 29 minutes
0,0,Start,0,Terminal,1,2906,6,2,17436,30,55 - 83 minutes
