x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3394,1,1,20359,20,43 - 47 minutes
0,-0.25,Taxi,0,Transit,1,3394,1,1,20359,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,3394,1,1,20359,20,43 - 47 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3394,1,1,20359,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3394,1,1,20359,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3394,1,2,20359,25,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3394,1,2,20359,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3394,1,2,20359,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,3394,1,2,20359,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3394,1,2,20359,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3394,1,2,20359,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3394,1,2,20359,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3394,1,3,20359,30,72 - 88 minutes
0,-0.125,Taxi,0,Transit,1,3394,1,3,20359,30,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,3394,1,3,20359,30,72 - 88 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3394,1,3,20359,30,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3394,1,3,20359,30,72 - 88 minutes
0,-0.625,Bus,0,Transit,2,3394,1,3,20359,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,2,3394,1,3,20359,30,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3394,1,3,20359,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3394,1,3,20359,30,72 - 88 minutes
0,0,Start,0,Terminal,1,3394,2,1,20360,25,47 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3394,2,1,20360,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3394,2,1,20360,25,47 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3394,2,1,20360,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3394,2,1,20360,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3394,2,1,20360,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,3394,2,1,20360,25,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3394,2,1,20360,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3394,2,1,20360,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3394,2,2,20360,10,59 - 65 minutes
0,-0.25,Taxi,0,Transit,1,3394,2,2,20360,10,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,3394,2,2,20360,10,59 - 65 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3394,2,2,20360,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3394,2,2,20360,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3394,2,3,20360,20,32 - 38 minutes
0,-0.25,Car,0,Transit,1,3394,2,3,20360,20,32 - 38 minutes
