x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1454,1,1,8719,25,54 - 80 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,1454,1,1,8719,25,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1454,1,1,8719,25,54 - 80 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1454,1,1,8719,25,54 - 80 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,1454,1,1,8719,25,54 - 80 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1454,1,1,8719,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1454,1,1,8719,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1454,1,1,8719,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1454,1,1,8719,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1454,1,2,8719,30,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,1454,1,2,8719,30,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1454,1,2,8719,30,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1454,1,2,8719,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1454,1,2,8719,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1454,1,3,8719,25,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1454,1,3,8719,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1454,1,3,8719,25,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1454,1,3,8719,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1454,1,3,8719,25,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1454,1,3,8719,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1454,1,3,8719,25,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1454,1,3,8719,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1454,1,3,8719,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1454,2,1,8720,30,60 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1454,2,1,8720,30,60 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1454,2,1,8720,30,60 - 74 minutes
0,-0.4375,Bus,0,Transit,2,1454,2,1,8720,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,1454,2,1,8720,30,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1454,2,1,8720,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1454,2,1,8720,30,60 - 74 minutes
0,0,Start,0,Terminal,1,1454,2,2,8720,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1454,2,2,8720,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1454,2,2,8720,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1454,2,3,8720,25,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1454,2,3,8720,25,36 - 54 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1454,2,3,8720,25,36 - 54 minutes
0,-0.4,Bus,0,Transit,2,1454,2,3,8720,25,36 - 54 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1454,2,3,8720,25,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1454,2,3,8720,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1454,2,3,8720,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1454,3,1,8721,15,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1454,3,1,8721,15,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1454,3,1,8721,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,1454,3,1,8721,15,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1454,3,1,8721,15,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1454,3,1,8721,15,61 - 67 minutes
0,-1,End,0,Terminal,1,1454,3,1,8721,15,61 - 67 minutes
0,0,Start,0,Terminal,1,1454,3,2,8721,30,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1454,3,2,8721,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1454,3,2,8721,30,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1454,3,2,8721,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1454,3,2,8721,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1454,3,3,8721,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1454,3,3,8721,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1454,3,3,8721,25,34 - 50 minutes
