x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5584,1,1,33499,10,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5584,1,1,33499,10,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5584,1,1,33499,10,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5584,1,1,33499,10,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5584,1,1,33499,10,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5584,1,1,33499,10,66 - 98 minutes
0,-1,End,0,Terminal,0,5584,1,1,33499,10,66 - 98 minutes
0,0,Start,0,Terminal,1,5584,1,2,33499,35,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,5584,1,2,33499,35,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5584,1,2,33499,35,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,5584,1,2,33499,35,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5584,1,2,33499,35,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5584,1,2,33499,35,32 - 36 minutes
0,-1,End,0,Terminal,1,5584,1,2,33499,35,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5584,1,3,33499,20,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5584,1,3,33499,20,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,5584,1,3,33499,20,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5584,1,3,33499,20,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5584,1,3,33499,20,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,5584,1,3,33499,20,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,5584,1,3,33499,20,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5584,1,3,33499,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5584,1,3,33499,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5584,2,1,33500,40,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5584,2,1,33500,40,28 - 32 minutes
0,-1,End,0,Terminal,1,5584,2,1,33500,40,28 - 32 minutes
0,0,Start,0,Terminal,0,5584,2,2,33500,25,37 - 41 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5584,2,2,33500,25,37 - 41 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,5584,2,2,33500,25,37 - 41 minutes
0,-0.25925925925925924,Bus,0,Transit,2,5584,2,2,33500,25,37 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5584,2,2,33500,25,37 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5584,2,2,33500,25,37 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5584,2,2,33500,25,37 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5584,2,2,33500,25,37 - 41 minutes
0,-1,End,0,Terminal,0,5584,2,2,33500,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5584,2,3,33500,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5584,2,3,33500,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5584,2,3,33500,25,26 - 38 minutes
0,0,Start,0,Terminal,1,5584,3,1,33501,35,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5584,3,1,33501,35,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5584,3,1,33501,35,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5584,3,1,33501,35,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5584,3,1,33501,35,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5584,3,1,33501,35,57 - 63 minutes
0,-1,End,0,Terminal,0,5584,3,1,33501,35,57 - 63 minutes
0,0,Start,0,Terminal,0,5584,3,2,33501,25,65 - 79 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5584,3,2,33501,25,65 - 79 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5584,3,2,33501,25,65 - 79 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5584,3,2,33501,25,65 - 79 minutes
0,-0.945945945945946,Transfer,1,Node,2,5584,3,2,33501,25,65 - 79 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5584,3,2,33501,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5584,3,2,33501,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5584,3,3,33501,20,40 - 50 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5584,3,3,33501,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5584,3,3,33501,20,40 - 50 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5584,3,3,33501,20,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5584,3,3,33501,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5584,3,3,33501,20,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5584,3,3,33501,20,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5584,3,3,33501,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5584,3,3,33501,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5584,4,1,33502,40,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,5584,4,1,33502,40,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5584,4,1,33502,40,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5584,4,1,33502,40,45 - 55 minutes
0,-1,End,0,Terminal,0,5584,4,1,33502,40,45 - 55 minutes
0,0,Start,0,Terminal,0,5584,4,2,33502,10,35 - 39 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5584,4,2,33502,10,35 - 39 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,5584,4,2,33502,10,35 - 39 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5584,4,2,33502,10,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5584,4,2,33502,10,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5584,4,2,33502,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5584,4,2,33502,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5584,4,3,33502,30,74 - 90 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5584,4,3,33502,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5584,4,3,33502,30,74 - 90 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5584,4,3,33502,30,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5584,4,3,33502,30,74 - 90 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5584,4,3,33502,30,74 - 90 minutes
0,-0.9090909090909092,Transfer,1,Node,2,5584,4,3,33502,30,74 - 90 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5584,4,3,33502,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5584,4,3,33502,30,74 - 90 minutes
0,0,Start,0,Terminal,1,5584,5,1,33503,35,53 - 59 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,5584,5,1,33503,35,53 - 59 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5584,5,1,33503,35,53 - 59 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,5584,5,1,33503,35,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5584,5,1,33503,35,53 - 59 minutes
0,-0.7232142857142858,Bus,0,Transit,2,5584,5,1,33503,35,53 - 59 minutes
0,-0.9464285714285715,Transfer,1,Node,2,5584,5,1,33503,35,53 - 59 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,5584,5,1,33503,35,53 - 59 minutes
0,-1,End,0,Terminal,0,5584,5,1,33503,35,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5584,5,2,33503,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5584,5,2,33503,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5584,5,2,33503,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5584,5,2,33503,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5584,5,2,33503,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5584,5,3,33503,20,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5584,5,3,33503,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5584,5,3,33503,20,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5584,5,3,33503,20,52 - 58 minutes
