x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4744,1,1,28459,20,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,4744,1,1,28459,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4744,1,1,28459,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,4744,1,1,28459,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4744,1,1,28459,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4744,1,1,28459,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4744,1,1,28459,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4744,1,2,28459,10,59 - 73 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4744,1,2,28459,10,59 - 73 minutes
0,-0.25,Transfer,1,Node,1,4744,1,2,28459,10,59 - 73 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4744,1,2,28459,10,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4744,1,2,28459,10,59 - 73 minutes
0,-0.625,Bus,0,Transit,2,4744,1,2,28459,10,59 - 73 minutes
0,-0.75,Transfer,1,Node,2,4744,1,2,28459,10,59 - 73 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4744,1,2,28459,10,59 - 73 minutes
0,-1,End,0,Terminal,0,4744,1,2,28459,10,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4744,1,3,28459,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4744,1,3,28459,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4744,1,3,28459,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4744,2,1,28460,30,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4744,2,1,28460,30,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,4744,2,1,28460,30,57 - 63 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4744,2,1,28460,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4744,2,1,28460,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,4744,2,1,28460,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,4744,2,1,28460,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4744,2,1,28460,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4744,2,1,28460,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4744,2,2,28460,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4744,2,2,28460,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4744,2,2,28460,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4744,2,3,28460,20,32 - 48 minutes
0,-0.25,Car,0,Transit,1,4744,2,3,28460,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4744,2,3,28460,20,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4744,2,3,28460,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4744,2,3,28460,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4744,3,1,28461,10,86 - 94 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4744,3,1,28461,10,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4744,3,1,28461,10,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,4744,3,1,28461,10,86 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4744,3,1,28461,10,86 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4744,3,1,28461,10,86 - 94 minutes
0,-1,End,0,Terminal,0,4744,3,1,28461,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4744,3,2,28461,25,56 - 84 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4744,3,2,28461,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,4744,3,2,28461,25,56 - 84 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4744,3,2,28461,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4744,3,2,28461,25,56 - 84 minutes
0,0,Start,0,Terminal,0,4744,3,3,28461,10,35 - 39 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4744,3,3,28461,10,35 - 39 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4744,3,3,28461,10,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,4744,3,3,28461,10,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4744,3,3,28461,10,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,4744,3,3,28461,10,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,4744,3,3,28461,10,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4744,3,3,28461,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4744,3,3,28461,10,35 - 39 minutes
0,0,Start,0,Terminal,0,4744,4,1,28462,20,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,4744,4,1,28462,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4744,4,1,28462,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4744,4,1,28462,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4744,4,1,28462,20,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4744,4,1,28462,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4744,4,1,28462,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4744,4,2,28462,20,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4744,4,2,28462,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4744,4,2,28462,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,4744,4,2,28462,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4744,4,2,28462,20,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4744,4,2,28462,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4744,4,2,28462,20,60 - 74 minutes
0,0,Start,0,Terminal,0,4744,4,3,28462,20,40 - 60 minutes
0,-0.125,Car,0,Transit,0,4744,4,3,28462,20,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4744,4,3,28462,20,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,4744,4,3,28462,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4744,4,3,28462,20,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,4744,4,3,28462,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,4744,4,3,28462,20,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4744,4,3,28462,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4744,4,3,28462,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4744,5,1,28463,15,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4744,5,1,28463,15,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4744,5,1,28463,15,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,4744,5,1,28463,15,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4744,5,1,28463,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,4744,5,1,28463,15,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,4744,5,1,28463,15,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4744,5,1,28463,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4744,5,1,28463,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4744,5,2,28463,10,26 - 32 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4744,5,2,28463,10,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4744,5,2,28463,10,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,4744,5,2,28463,10,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4744,5,2,28463,10,26 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4744,5,2,28463,10,26 - 32 minutes
0,-1,End,0,Terminal,0,4744,5,2,28463,10,26 - 32 minutes
0,0,Start,0,Terminal,0,4744,5,3,28463,40,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,4744,5,3,28463,40,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4744,5,3,28463,40,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4744,5,3,28463,40,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4744,5,3,28463,40,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4744,5,3,28463,40,50 - 61 minutes
0,-1,End,0,Terminal,0,4744,5,3,28463,40,50 - 61 minutes
