x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,5811,1,1,34861,20,37 - 41 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5811,1,1,34861,20,37 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5811,1,1,34861,20,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,5811,1,1,34861,20,37 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5811,1,1,34861,20,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,5811,1,1,34861,20,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,5811,1,1,34861,20,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5811,1,1,34861,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5811,1,1,34861,20,37 - 41 minutes
0,0,Start,0,Terminal,0,5811,1,2,34861,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5811,1,2,34861,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5811,1,2,34861,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,5811,1,2,34861,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5811,1,2,34861,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5811,1,2,34861,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5811,1,2,34861,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5811,1,3,34861,15,66 - 74 minutes
0,-0.25,Taxi,0,Transit,1,5811,1,3,34861,15,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5811,1,3,34861,15,66 - 74 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5811,1,3,34861,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5811,1,3,34861,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5811,2,1,34862,25,73 - 81 minutes
0,-0.125,Taxi,0,Transit,1,5811,2,1,34862,25,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,5811,2,1,34862,25,73 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5811,2,1,34862,25,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5811,2,1,34862,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,5811,2,1,34862,25,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,5811,2,1,34862,25,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5811,2,1,34862,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5811,2,1,34862,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5811,2,2,34862,10,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5811,2,2,34862,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5811,2,2,34862,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,5811,2,2,34862,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5811,2,2,34862,10,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5811,2,2,34862,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5811,2,2,34862,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5811,2,3,34862,10,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5811,2,3,34862,10,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,5811,2,3,34862,10,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5811,2,3,34862,10,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5811,2,3,34862,10,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,5811,2,3,34862,10,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,5811,2,3,34862,10,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5811,2,3,34862,10,57 - 63 minutes
0,-1,End,0,Terminal,0,5811,2,3,34862,10,57 - 63 minutes
0,0,Start,0,Terminal,0,5811,3,1,34863,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,5811,3,1,34863,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5811,3,1,34863,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5811,3,1,34863,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5811,3,1,34863,30,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5811,3,1,34863,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5811,3,1,34863,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5811,3,2,34863,15,22 - 32 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5811,3,2,34863,15,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,5811,3,2,34863,15,22 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5811,3,2,34863,15,22 - 32 minutes
0,-1,End,0,Terminal,0,5811,3,2,34863,15,22 - 32 minutes
0,0,Start,0,Terminal,0,5811,3,3,34863,30,56 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5811,3,3,34863,30,56 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5811,3,3,34863,30,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,5811,3,3,34863,30,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5811,3,3,34863,30,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,5811,3,3,34863,30,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,5811,3,3,34863,30,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5811,3,3,34863,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5811,3,3,34863,30,56 - 62 minutes
0,0,Start,0,Terminal,0,5811,4,1,34864,25,49 - 59 minutes
0,-0.16666666666666666,Car,0,Transit,0,5811,4,1,34864,25,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5811,4,1,34864,25,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,5811,4,1,34864,25,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5811,4,1,34864,25,49 - 59 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5811,4,1,34864,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5811,4,1,34864,25,49 - 59 minutes
0,0,Start,0,Terminal,1,5811,4,2,34864,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5811,4,2,34864,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5811,4,2,34864,30,18 - 22 minutes
0,0,Start,0,Terminal,0,5811,4,3,34864,10,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5811,4,3,34864,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5811,4,3,34864,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,5811,4,3,34864,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5811,4,3,34864,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5811,4,3,34864,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5811,4,3,34864,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5811,5,1,34865,15,51 - 63 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5811,5,1,34865,15,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,5811,5,1,34865,15,51 - 63 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5811,5,1,34865,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5811,5,1,34865,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5811,5,2,34865,15,71 - 107 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5811,5,2,34865,15,71 - 107 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5811,5,2,34865,15,71 - 107 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5811,5,2,34865,15,71 - 107 minutes
0,-0.4,Transfer,1,Node,2,5811,5,2,34865,15,71 - 107 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5811,5,2,34865,15,71 - 107 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5811,5,2,34865,15,71 - 107 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5811,5,2,34865,15,71 - 107 minutes
0,-0.8,Transfer,1,Node,3,5811,5,2,34865,15,71 - 107 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5811,5,2,34865,15,71 - 107 minutes
0,-1,End,0,Terminal,0,5811,5,2,34865,15,71 - 107 minutes
0,0,Start,0,Terminal,0,5811,5,3,34865,25,59 - 89 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5811,5,3,34865,25,59 - 89 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5811,5,3,34865,25,59 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5811,5,3,34865,25,59 - 89 minutes
0,-0.4,Transfer,1,Node,2,5811,5,3,34865,25,59 - 89 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5811,5,3,34865,25,59 - 89 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5811,5,3,34865,25,59 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5811,5,3,34865,25,59 - 89 minutes
0,-0.8,Transfer,1,Node,3,5811,5,3,34865,25,59 - 89 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5811,5,3,34865,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5811,5,3,34865,25,59 - 89 minutes
0,0,Start,0,Terminal,0,5811,6,1,34866,25,43 - 65 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5811,6,1,34866,25,43 - 65 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5811,6,1,34866,25,43 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5811,6,1,34866,25,43 - 65 minutes
0,-0.4,Transfer,1,Node,2,5811,6,1,34866,25,43 - 65 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5811,6,1,34866,25,43 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5811,6,1,34866,25,43 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5811,6,1,34866,25,43 - 65 minutes
0,-0.8,Transfer,1,Node,3,5811,6,1,34866,25,43 - 65 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5811,6,1,34866,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5811,6,1,34866,25,43 - 65 minutes
0,0,Start,0,Terminal,0,5811,6,2,34866,25,58 - 70 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5811,6,2,34866,25,58 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5811,6,2,34866,25,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,5811,6,2,34866,25,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5811,6,2,34866,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,5811,6,2,34866,25,58 - 70 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5811,6,2,34866,25,58 - 70 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5811,6,2,34866,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5811,6,2,34866,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5811,6,3,34866,10,42 - 62 minutes
