x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3668,1,1,22003,25,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3668,1,1,22003,25,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3668,1,1,22003,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3668,1,1,22003,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3668,1,1,22003,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3668,1,1,22003,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3668,1,1,22003,25,68 - 82 minutes
0,0,Start,0,Terminal,1,3668,1,2,22003,35,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3668,1,2,22003,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3668,1,2,22003,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,3668,1,2,22003,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3668,1,2,22003,35,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3668,1,2,22003,35,24 - 30 minutes
0,-1,End,0,Terminal,1,3668,1,2,22003,35,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3668,1,3,22003,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3668,1,3,22003,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3668,1,3,22003,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3668,2,1,22004,15,51 - 63 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3668,2,1,22004,15,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,3668,2,1,22004,15,51 - 63 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3668,2,1,22004,15,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3668,2,1,22004,15,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3668,2,1,22004,15,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3668,2,1,22004,15,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3668,2,1,22004,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3668,2,1,22004,15,51 - 63 minutes
0,0,Start,0,Terminal,1,3668,2,2,22004,15,48 - 52 minutes
