x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3224,1,1,19339,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3224,1,1,19339,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3224,1,1,19339,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,3224,1,1,19339,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3224,1,1,19339,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3224,1,1,19339,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3224,1,1,19339,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3224,1,2,19339,25,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3224,1,2,19339,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3224,1,2,19339,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,3224,1,2,19339,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3224,1,2,19339,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3224,1,2,19339,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3224,1,2,19339,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3224,1,3,19339,25,62 - 68 minutes
0,-0.25,Car,0,Transit,1,3224,1,3,19339,25,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,3224,1,3,19339,25,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3224,1,3,19339,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3224,1,3,19339,25,62 - 68 minutes
0,0,Start,0,Terminal,0,3224,2,1,19340,25,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3224,2,1,19340,25,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3224,2,1,19340,25,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,3224,2,1,19340,25,60 - 74 minutes
