x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3017,1,1,18097,10,40 - 44 minutes
0,-0.125,Taxi,0,Transit,1,3017,1,1,18097,10,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,3017,1,1,18097,10,40 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3017,1,1,18097,10,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3017,1,1,18097,10,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,3017,1,1,18097,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,3017,1,1,18097,10,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3017,1,1,18097,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3017,1,1,18097,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3017,1,2,18097,30,69 - 85 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3017,1,2,18097,30,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,3017,1,2,18097,30,69 - 85 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3017,1,2,18097,30,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3017,1,2,18097,30,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,3017,1,2,18097,30,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,3017,1,2,18097,30,69 - 85 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3017,1,2,18097,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3017,1,2,18097,30,69 - 85 minutes
0,0,Start,0,Terminal,0,3017,1,3,18097,40,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3017,1,3,18097,40,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3017,1,3,18097,40,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,3017,1,3,18097,40,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3017,1,3,18097,40,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3017,1,3,18097,40,50 - 61 minutes
0,-1,End,0,Terminal,0,3017,1,3,18097,40,50 - 61 minutes
0,0,Start,0,Terminal,1,3017,2,1,18098,35,36 - 44 minutes
