x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2461,1,1,14761,10,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2461,1,1,14761,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2461,1,1,14761,10,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2461,1,1,14761,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2461,1,1,14761,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2461,1,2,14761,15,58 - 86 minutes
0,-0.15625,Car,0,Transit,1,2461,1,2,14761,15,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,2461,1,2,14761,15,58 - 86 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2461,1,2,14761,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2461,1,2,14761,15,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,2461,1,2,14761,15,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,2461,1,2,14761,15,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2461,1,2,14761,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2461,1,2,14761,15,58 - 86 minutes
0,0,Start,0,Terminal,1,2461,1,3,14761,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2461,1,3,14761,35,27 - 33 minutes
0,-1,End,0,Terminal,1,2461,1,3,14761,35,27 - 33 minutes
0,0,Start,0,Terminal,1,2461,2,1,14762,30,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,2461,2,1,14762,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2461,2,1,14762,30,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2461,2,1,14762,30,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2461,2,1,14762,30,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2461,2,1,14762,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2461,2,1,14762,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2461,2,2,14762,20,35 - 53 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2461,2,2,14762,20,35 - 53 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,2461,2,2,14762,20,35 - 53 minutes
0,-0.2567567567567568,Bus,0,Transit,2,2461,2,2,14762,20,35 - 53 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,2461,2,2,14762,20,35 - 53 minutes
0,-0.6621621621621622,Bus,0,Transit,2,2461,2,2,14762,20,35 - 53 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2461,2,2,14762,20,35 - 53 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2461,2,2,14762,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2461,2,2,14762,20,35 - 53 minutes
0,0,Start,0,Terminal,1,2461,2,3,14762,20,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2461,2,3,14762,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2461,2,3,14762,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2461,2,3,14762,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2461,2,3,14762,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2461,2,3,14762,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2461,2,3,14762,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2461,3,1,14763,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2461,3,1,14763,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2461,3,1,14763,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2461,3,2,14763,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2461,3,2,14763,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2461,3,2,14763,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2461,3,3,14763,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2461,3,3,14763,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2461,3,3,14763,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2461,4,1,14764,30,26 - 32 minutes
0,-0.13333333333333333,Car,0,Transit,1,2461,4,1,14764,30,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2461,4,1,14764,30,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,2461,4,1,14764,30,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2461,4,1,14764,30,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2461,4,1,14764,30,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,2461,4,1,14764,30,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2461,4,1,14764,30,26 - 32 minutes
0,-1,End,0,Terminal,0,2461,4,1,14764,30,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2461,4,2,14764,15,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2461,4,2,14764,15,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2461,4,2,14764,15,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2461,4,2,14764,15,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2461,4,2,14764,15,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2461,4,2,14764,15,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2461,4,2,14764,15,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2461,4,2,14764,15,70 - 104 minutes
0,-1,End,0,Terminal,0,2461,4,2,14764,15,70 - 104 minutes
0,0,Start,0,Terminal,1,2461,4,3,14764,20,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,2461,4,3,14764,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2461,4,3,14764,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2461,4,3,14764,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2461,4,3,14764,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2461,4,3,14764,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2461,4,3,14764,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2461,5,1,14765,20,46 - 68 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,2461,5,1,14765,20,46 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2461,5,1,14765,20,46 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2461,5,1,14765,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2461,5,1,14765,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2461,5,2,14765,30,83 - 101 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,2461,5,2,14765,30,83 - 101 minutes
0,-0.15789473684210525,"Transfer
(10 min wait)",1,Node,2,2461,5,2,14765,30,83 - 101 minutes
0,-0.2894736842105263,Bus,0,Transit,2,2461,5,2,14765,30,83 - 101 minutes
0,-0.42105263157894735,Transfer,1,Node,2,2461,5,2,14765,30,83 - 101 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2461,5,2,14765,30,83 - 101 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,2461,5,2,14765,30,83 - 101 minutes
0,-0.7105263157894737,Bus,0,Transit,3,2461,5,2,14765,30,83 - 101 minutes
0,-0.8421052631578947,Transfer,1,Node,3,2461,5,2,14765,30,83 - 101 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,2461,5,2,14765,30,83 - 101 minutes
0,-1,End,0,Terminal,0,2461,5,2,14765,30,83 - 101 minutes
0,0,Start,0,Terminal,1,2461,5,3,14765,30,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2461,5,3,14765,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2461,5,3,14765,30,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,2461,5,3,14765,30,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,2461,5,3,14765,30,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2461,5,3,14765,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2461,5,3,14765,30,35 - 39 minutes
0,0,Start,0,Terminal,0,2461,6,1,14766,25,66 - 74 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2461,6,1,14766,25,66 - 74 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,2461,6,1,14766,25,66 - 74 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2461,6,1,14766,25,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2461,6,1,14766,25,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2461,6,1,14766,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2461,6,1,14766,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2461,6,2,14766,20,26 - 38 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,2461,6,2,14766,20,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2461,6,2,14766,20,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2461,6,2,14766,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2461,6,2,14766,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2461,6,3,14766,25,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,2461,6,3,14766,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2461,6,3,14766,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,2461,6,3,14766,25,57 - 63 minutes
