x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4894,1,1,29359,20,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,4894,1,1,29359,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4894,1,1,29359,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4894,1,1,29359,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4894,1,1,29359,20,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4894,1,1,29359,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4894,1,1,29359,20,33 - 37 minutes
0,0,Start,0,Terminal,0,4894,1,2,29359,10,59 - 89 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,4894,1,2,29359,10,59 - 89 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,4894,1,2,29359,10,59 - 89 minutes
0,-0.19871794871794876,Bus,0,Transit,2,4894,1,2,29359,10,59 - 89 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4894,1,2,29359,10,59 - 89 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4894,1,2,29359,10,59 - 89 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4894,1,2,29359,10,59 - 89 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4894,1,2,29359,10,59 - 89 minutes
0,-1,End,0,Terminal,2,4894,1,2,29359,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4894,1,3,29359,10,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4894,1,3,29359,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4894,1,3,29359,10,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4894,1,3,29359,10,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4894,1,3,29359,10,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4894,1,3,29359,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4894,1,3,29359,10,74 - 90 minutes
0,0,Start,0,Terminal,1,4894,2,1,29360,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4894,2,1,29360,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4894,2,1,29360,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4894,2,2,29360,20,90 - 100 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4894,2,2,29360,20,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4894,2,2,29360,20,90 - 100 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4894,2,2,29360,20,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4894,2,2,29360,20,90 - 100 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4894,2,2,29360,20,90 - 100 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4894,2,2,29360,20,90 - 100 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4894,2,2,29360,20,90 - 100 minutes
0,-1,End,0,Terminal,0,4894,2,2,29360,20,90 - 100 minutes
0,0,Start,0,Terminal,1,4894,2,3,29360,20,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,4894,2,3,29360,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4894,2,3,29360,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4894,2,3,29360,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4894,2,3,29360,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4894,2,3,29360,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4894,2,3,29360,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4894,3,1,29361,10,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4894,3,1,29361,10,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4894,3,1,29361,10,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4894,3,1,29361,10,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4894,3,1,29361,10,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4894,3,1,29361,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4894,3,1,29361,10,56 - 68 minutes
0,0,Start,0,Terminal,1,4894,3,2,29361,30,34 - 50 minutes
0,-0.14285714285714285,Car,0,Transit,1,4894,3,2,29361,30,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4894,3,2,29361,30,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4894,3,2,29361,30,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4894,3,2,29361,30,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4894,3,2,29361,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4894,3,2,29361,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4894,3,2,29361,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4894,3,2,29361,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4894,3,3,29361,10,56 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4894,3,3,29361,10,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4894,3,3,29361,10,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4894,3,3,29361,10,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4894,3,3,29361,10,56 - 68 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4894,3,3,29361,10,56 - 68 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4894,3,3,29361,10,56 - 68 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4894,3,3,29361,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4894,3,3,29361,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4894,4,1,29362,30,59 - 89 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,4894,4,1,29362,30,59 - 89 minutes
0,-0.03125,"Transfer
(5 min wait)",1,Node,2,4894,4,1,29362,30,59 - 89 minutes
0,-0.265625,Bus,0,Transit,2,4894,4,1,29362,30,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4894,4,1,29362,30,59 - 89 minutes
0,-0.734375,Bus,0,Transit,2,4894,4,1,29362,30,59 - 89 minutes
0,-0.96875,Transfer,1,Node,2,4894,4,1,29362,30,59 - 89 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,4894,4,1,29362,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4894,4,1,29362,30,59 - 89 minutes
0,0,Start,0,Terminal,1,4894,4,2,29362,20,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,4894,4,2,29362,20,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4894,4,2,29362,20,54 - 60 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4894,4,2,29362,20,54 - 60 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4894,4,2,29362,20,54 - 60 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4894,4,2,29362,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4894,4,2,29362,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4894,4,3,29362,30,63 - 95 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4894,4,3,29362,30,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4894,4,3,29362,30,63 - 95 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4894,4,3,29362,30,63 - 95 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4894,4,3,29362,30,63 - 95 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4894,4,3,29362,30,63 - 95 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4894,4,3,29362,30,63 - 95 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4894,4,3,29362,30,63 - 95 minutes
0,-1,End,0,Terminal,0,4894,4,3,29362,30,63 - 95 minutes
0,0,Start,0,Terminal,1,4894,5,1,29363,35,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4894,5,1,29363,35,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4894,5,1,29363,35,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4894,5,1,29363,35,49 - 55 minutes
