x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2062,1,1,12367,25,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2062,1,1,12367,25,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2062,1,1,12367,25,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2062,1,1,12367,25,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2062,1,1,12367,25,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2062,1,1,12367,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2062,1,1,12367,25,69 - 85 minutes
0,0,Start,0,Terminal,0,2062,1,2,12367,20,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2062,1,2,12367,20,53 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2062,1,2,12367,20,53 - 79 minutes
0,-0.2804724409448819,Bus,0,Transit,2,2062,1,2,12367,20,53 - 79 minutes
0,-0.4409448818897638,Transfer,1,Node,2,2062,1,2,12367,20,53 - 79 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,2062,1,2,12367,20,53 - 79 minutes
0,-0.4881889763779528,"Transfer
(2 min wait)",1,Node,3,2062,1,2,12367,20,53 - 79 minutes
0,-0.6840944881889763,Bus,0,Transit,3,2062,1,2,12367,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,2062,1,2,12367,20,53 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2062,1,2,12367,20,53 - 79 minutes
0,-1,End,0,Terminal,0,2062,1,2,12367,20,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,1,3,12367,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2062,1,3,12367,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2062,1,3,12367,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2062,2,1,12368,30,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2062,2,1,12368,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2062,2,1,12368,30,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2062,2,1,12368,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2062,2,1,12368,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2062,2,1,12368,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2062,2,1,12368,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,2,2,12368,20,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2062,2,2,12368,20,42 - 62 minutes
