x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,373,1,1,2233,25,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,373,1,1,2233,25,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,373,1,1,2233,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,373,1,1,2233,25,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,373,1,1,2233,25,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,373,1,1,2233,25,26 - 28 minutes
0,-1,End,0,Terminal,0,373,1,1,2233,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,373,1,2,2233,15,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,373,1,2,2233,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,373,1,2,2233,15,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,373,1,2,2233,15,32 - 38 minutes
0,-1,End,0,Terminal,0,373,1,2,2233,15,32 - 38 minutes
0,0,Start,0,Terminal,0,373,1,3,2233,25,66 - 98 minutes
0,-0.125,Car,0,Transit,0,373,1,3,2233,25,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,373,1,3,2233,25,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,373,1,3,2233,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,373,1,3,2233,25,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,373,1,3,2233,25,66 - 98 minutes
0,-0.75,Transfer,1,Node,0,373,1,3,2233,25,66 - 98 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,373,1,3,2233,25,66 - 98 minutes
0,-1,End,0,Terminal,0,373,1,3,2233,25,66 - 98 minutes
0,0,Start,0,Terminal,1,373,2,1,2234,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,373,2,1,2234,20,18 - 22 minutes
0,-1,End,0,Terminal,1,373,2,1,2234,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,373,2,2,2234,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,373,2,2,2234,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,373,2,2,2234,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,373,2,2,2234,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,373,2,2,2234,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,373,2,2,2234,20,62 - 92 minutes
0,-1,End,0,Terminal,0,373,2,2,2234,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,373,2,3,2234,10,65 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,1,373,2,3,2234,10,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,373,2,3,2234,10,65 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,373,2,3,2234,10,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,373,2,3,2234,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,373,2,3,2234,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,373,2,3,2234,10,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,373,2,3,2234,10,65 - 79 minutes
0,-1,End,0,Terminal,0,373,2,3,2234,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,373,3,1,2235,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,373,3,1,2235,20,58 - 72 minutes
0,-1,End,0,Terminal,1,373,3,1,2235,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,373,3,2,2235,30,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,373,3,2,2235,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,373,3,2,2235,30,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,373,3,2,2235,30,38 - 42 minutes
0,-1,End,0,Terminal,0,373,3,2,2235,30,38 - 42 minutes
0,0,Start,0,Terminal,0,373,3,3,2235,25,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,373,3,3,2235,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,373,3,3,2235,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,373,3,3,2235,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,373,3,3,2235,25,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,373,3,3,2235,25,49 - 55 minutes
0,-1,End,0,Terminal,0,373,3,3,2235,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,373,4,1,2236,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,373,4,1,2236,10,40 - 44 minutes
0,-1,End,0,Terminal,1,373,4,1,2236,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,373,4,2,2236,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,373,4,2,2236,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,373,4,2,2236,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,373,4,2,2236,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,373,4,2,2236,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,373,4,2,2236,25,57 - 63 minutes
0,-1,End,0,Terminal,0,373,4,2,2236,25,57 - 63 minutes
0,0,Start,0,Terminal,0,373,4,3,2236,25,68 - 84 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,373,4,3,2236,25,68 - 84 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,373,4,3,2236,25,68 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,373,4,3,2236,25,68 - 84 minutes
0,-0.4,Transfer,1,Node,2,373,4,3,2236,25,68 - 84 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,373,4,3,2236,25,68 - 84 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,373,4,3,2236,25,68 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,3,373,4,3,2236,25,68 - 84 minutes
0,-0.8,Transfer,1,Node,3,373,4,3,2236,25,68 - 84 minutes
