x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1422,1,1,8527,35,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1422,1,1,8527,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1422,1,1,8527,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,1422,1,1,8527,35,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1422,1,1,8527,35,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1422,1,1,8527,35,64 - 70 minutes
0,-1,End,0,Terminal,1,1422,1,1,8527,35,64 - 70 minutes
0,0,Start,0,Terminal,0,1422,1,2,8527,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1422,1,2,8527,20,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1422,1,2,8527,20,54 - 80 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1422,1,2,8527,20,54 - 80 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1422,1,2,8527,20,54 - 80 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1422,1,2,8527,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1422,1,2,8527,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1422,1,3,8527,30,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1422,1,3,8527,30,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1422,1,3,8527,30,67 - 101 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,1422,1,3,8527,30,67 - 101 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,1422,1,3,8527,30,67 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1422,1,3,8527,30,67 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1422,1,3,8527,30,67 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1422,1,3,8527,30,67 - 101 minutes
0,-1,End,0,Terminal,0,1422,1,3,8527,30,67 - 101 minutes
0,0,Start,0,Terminal,1,1422,2,1,8528,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1422,2,1,8528,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1422,2,1,8528,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1422,2,2,8528,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1422,2,2,8528,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1422,2,2,8528,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1422,2,3,8528,20,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,1,1422,2,3,8528,20,64 - 96 minutes
