x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3620,1,1,21715,30,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,3620,1,1,21715,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3620,1,1,21715,30,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3620,1,1,21715,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3620,1,1,21715,30,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3620,1,1,21715,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3620,1,1,21715,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3620,1,1,21715,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3620,1,1,21715,30,44 - 66 minutes
0,0,Start,0,Terminal,1,3620,1,2,21715,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,3620,1,2,21715,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3620,1,2,21715,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3620,1,2,21715,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3620,1,2,21715,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3620,1,2,21715,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3620,1,2,21715,30,29 - 35 minutes
0,0,Start,0,Terminal,0,3620,1,3,21715,15,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3620,1,3,21715,15,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3620,1,3,21715,15,62 - 68 minutes
0,-0.2872727272727273,Bus,0,Transit,2,3620,1,3,21715,15,62 - 68 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3620,1,3,21715,15,62 - 68 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3620,1,3,21715,15,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3620,1,3,21715,15,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3620,1,3,21715,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3620,1,3,21715,15,62 - 68 minutes
0,0,Start,0,Terminal,0,3620,2,1,21716,25,54 - 80 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3620,2,1,21716,25,54 - 80 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3620,2,1,21716,25,54 - 80 minutes
0,-0.4375,Bus,0,Transit,2,3620,2,1,21716,25,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,3620,2,1,21716,25,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3620,2,1,21716,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3620,2,1,21716,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3620,2,2,21716,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3620,2,2,21716,20,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3620,2,2,21716,20,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3620,2,2,21716,20,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3620,2,2,21716,20,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3620,2,2,21716,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3620,2,2,21716,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3620,2,3,21716,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3620,2,3,21716,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3620,2,3,21716,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3620,3,1,21717,30,29 - 33 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,3620,3,1,21717,30,29 - 33 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3620,3,1,21717,30,29 - 33 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,3620,3,1,21717,30,29 - 33 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3620,3,1,21717,30,29 - 33 minutes
0,-0.69,Bus,0,Transit,2,3620,3,1,21717,30,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,3620,3,1,21717,30,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3620,3,1,21717,30,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,3620,3,1,21717,30,29 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3620,3,2,21717,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3620,3,2,21717,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3620,3,2,21717,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3620,3,3,21717,25,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3620,3,3,21717,25,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3620,3,3,21717,25,60 - 90 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3620,3,3,21717,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3620,3,3,21717,25,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,3620,3,3,21717,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,3620,3,3,21717,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3620,3,3,21717,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3620,3,3,21717,25,60 - 90 minutes
0,0,Start,0,Terminal,0,3620,4,1,21718,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3620,4,1,21718,15,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3620,4,1,21718,15,74 - 90 minutes
0,-0.2872727272727273,Bus,0,Transit,2,3620,4,1,21718,15,74 - 90 minutes
0,-0.4545454545454546,Transfer,1,Node,2,3620,4,1,21718,15,74 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3620,4,1,21718,15,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,3,3620,4,1,21718,15,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,3,3620,4,1,21718,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,3620,4,1,21718,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3620,4,1,21718,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3620,4,1,21718,15,74 - 90 minutes
