x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1198,1,1,7183,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1198,1,1,7183,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1198,1,1,7183,20,29 - 35 minutes
0,0,Start,0,Terminal,0,1198,1,2,7183,30,67 - 81 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,1198,1,2,7183,30,67 - 81 minutes
0,-0.09375,"Transfer
(2 min wait)",1,Node,2,1198,1,2,7183,30,67 - 81 minutes
0,-0.25,Bus,0,Transit,2,1198,1,2,7183,30,67 - 81 minutes
0,-0.40625,Transfer,1,Node,2,1198,1,2,7183,30,67 - 81 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1198,1,2,7183,30,67 - 81 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,1198,1,2,7183,30,67 - 81 minutes
0,-0.75,Bus,0,Transit,3,1198,1,2,7183,30,67 - 81 minutes
0,-0.90625,Transfer,1,Node,3,1198,1,2,7183,30,67 - 81 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,1198,1,2,7183,30,67 - 81 minutes
0,-1,End,0,Terminal,0,1198,1,2,7183,30,67 - 81 minutes
0,0,Start,0,Terminal,0,1198,1,3,7183,20,64 - 78 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1198,1,3,7183,20,64 - 78 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,1198,1,3,7183,20,64 - 78 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1198,1,3,7183,20,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1198,1,3,7183,20,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1198,1,3,7183,20,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1198,1,3,7183,20,64 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1198,1,3,7183,20,64 - 78 minutes
0,-1,End,0,Terminal,2,1198,1,3,7183,20,64 - 78 minutes
0,0,Start,0,Terminal,1,1198,2,1,7184,35,42 - 62 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,1198,2,1,7184,35,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1198,2,1,7184,35,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1198,2,1,7184,35,42 - 62 minutes
0,-1,End,0,Terminal,0,1198,2,1,7184,35,42 - 62 minutes
0,0,Start,0,Terminal,0,1198,2,2,7184,10,54 - 60 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1198,2,2,7184,10,54 - 60 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,1198,2,2,7184,10,54 - 60 minutes
0,-0.20634920634920637,Bus,0,Transit,2,1198,2,2,7184,10,54 - 60 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1198,2,2,7184,10,54 - 60 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1198,2,2,7184,10,54 - 60 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1198,2,2,7184,10,54 - 60 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1198,2,2,7184,10,54 - 60 minutes
0,-1,End,0,Terminal,2,1198,2,2,7184,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1198,2,3,7184,10,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1198,2,3,7184,10,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1198,2,3,7184,10,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1198,2,3,7184,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1198,2,3,7184,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1198,3,1,7185,15,66 - 98 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1198,3,1,7185,15,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1198,3,1,7185,15,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1198,3,1,7185,15,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1198,3,1,7185,15,66 - 98 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1198,3,1,7185,15,66 - 98 minutes
0,-0.967741935483871,Transfer,1,Node,1,1198,3,1,7185,15,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1198,3,1,7185,15,66 - 98 minutes
