x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3306,1,1,19831,25,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3306,1,1,19831,25,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3306,1,1,19831,25,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3306,1,1,19831,25,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3306,1,1,19831,25,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3306,1,1,19831,25,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3306,1,1,19831,25,42 - 62 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3306,1,1,19831,25,42 - 62 minutes
0,-1,End,0,Terminal,2,3306,1,1,19831,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3306,1,2,19831,20,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3306,1,2,19831,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3306,1,2,19831,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3306,1,2,19831,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3306,1,2,19831,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3306,1,2,19831,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3306,1,2,19831,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3306,1,3,19831,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3306,1,3,19831,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3306,1,3,19831,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3306,1,3,19831,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3306,1,3,19831,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3306,1,3,19831,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3306,1,3,19831,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3306,2,1,19832,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3306,2,1,19832,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3306,2,1,19832,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3306,2,2,19832,20,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3306,2,2,19832,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3306,2,2,19832,20,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3306,2,2,19832,20,47 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3306,2,2,19832,20,47 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3306,2,2,19832,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3306,2,2,19832,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3306,2,3,19832,10,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3306,2,3,19832,10,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3306,2,3,19832,10,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3306,2,3,19832,10,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3306,2,3,19832,10,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3306,2,3,19832,10,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3306,2,3,19832,10,74 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3306,2,3,19832,10,74 - 110 minutes
0,-1,End,0,Terminal,2,3306,2,3,19832,10,74 - 110 minutes
0,0,Start,0,Terminal,1,3306,3,1,19833,30,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,3306,3,1,19833,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3306,3,1,19833,30,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3306,3,1,19833,30,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3306,3,1,19833,30,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3306,3,1,19833,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3306,3,1,19833,30,71 - 79 minutes
0,0,Start,0,Terminal,1,3306,3,2,19833,15,49 - 55 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3306,3,2,19833,15,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,3306,3,2,19833,15,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3306,3,2,19833,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3306,3,2,19833,15,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,3306,3,2,19833,15,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,3306,3,2,19833,15,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3306,3,2,19833,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3306,3,2,19833,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3306,3,3,19833,40,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,3306,3,3,19833,40,57 - 63 minutes
