x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4619,1,1,27709,20,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4619,1,1,27709,20,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4619,1,1,27709,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4619,1,1,27709,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4619,1,1,27709,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4619,1,1,27709,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4619,1,1,27709,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4619,1,2,27709,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4619,1,2,27709,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4619,1,2,27709,15,62 - 68 minutes
0,0,Start,0,Terminal,1,4619,1,3,27709,30,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4619,1,3,27709,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4619,1,3,27709,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4619,1,3,27709,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4619,1,3,27709,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4619,1,3,27709,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4619,1,3,27709,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4619,2,1,27710,25,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4619,2,1,27710,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4619,2,1,27710,25,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4619,2,1,27710,25,47 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4619,2,1,27710,25,47 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4619,2,1,27710,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4619,2,1,27710,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4619,2,2,27710,20,50 - 62 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,4619,2,2,27710,20,50 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4619,2,2,27710,20,50 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4619,2,2,27710,20,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4619,2,2,27710,20,50 - 62 minutes
0,-0.7232142857142858,Bus,0,Transit,2,4619,2,2,27710,20,50 - 62 minutes
0,-0.9464285714285715,Transfer,1,Node,2,4619,2,2,27710,20,50 - 62 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,4619,2,2,27710,20,50 - 62 minutes
0,-1,End,0,Terminal,0,4619,2,2,27710,20,50 - 62 minutes
0,0,Start,0,Terminal,1,4619,2,3,27710,25,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,4619,2,3,27710,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4619,2,3,27710,25,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4619,2,3,27710,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4619,2,3,27710,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4619,3,1,27711,40,63 - 77 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4619,3,1,27711,40,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4619,3,1,27711,40,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4619,3,1,27711,40,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4619,3,1,27711,40,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4619,3,1,27711,40,63 - 77 minutes
0,-1,End,0,Terminal,1,4619,3,1,27711,40,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,3,2,27711,20,70 - 78 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4619,3,2,27711,20,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4619,3,2,27711,20,70 - 78 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4619,3,2,27711,20,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4619,3,2,27711,20,70 - 78 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4619,3,2,27711,20,70 - 78 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4619,3,2,27711,20,70 - 78 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4619,3,2,27711,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4619,3,2,27711,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4619,3,3,27711,25,73 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4619,3,3,27711,25,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4619,3,3,27711,25,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4619,3,3,27711,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4619,3,3,27711,25,73 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4619,3,3,27711,25,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,4619,3,3,27711,25,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4619,3,3,27711,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4619,3,3,27711,25,73 - 81 minutes
0,0,Start,0,Terminal,0,4619,4,1,27712,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4619,4,1,27712,10,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4619,4,1,27712,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,4619,4,1,27712,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4619,4,1,27712,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,4619,4,1,27712,10,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4619,4,1,27712,10,52 - 78 minutes
0,-0.875,Taxi,0,Transit,2,4619,4,1,27712,10,52 - 78 minutes
0,-1,End,0,Terminal,2,4619,4,1,27712,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,4,2,27712,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4619,4,2,27712,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4619,4,2,27712,15,34 - 50 minutes
0,0,Start,0,Terminal,0,4619,4,3,27712,20,25 - 37 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4619,4,3,27712,20,25 - 37 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4619,4,3,27712,20,25 - 37 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4619,4,3,27712,20,25 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4619,4,3,27712,20,25 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4619,4,3,27712,20,25 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4619,4,3,27712,20,25 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4619,4,3,27712,20,25 - 37 minutes
0,-1,End,0,Terminal,2,4619,4,3,27712,20,25 - 37 minutes
0,0,Start,0,Terminal,1,4619,5,1,27713,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4619,5,1,27713,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4619,5,1,27713,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4619,5,2,27713,25,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4619,5,2,27713,25,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4619,5,2,27713,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4619,5,2,27713,25,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,4619,5,2,27713,25,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4619,5,2,27713,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4619,5,2,27713,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4619,5,3,27713,20,44 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,4619,5,3,27713,20,44 - 66 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,4619,5,3,27713,20,44 - 66 minutes
0,-0.25,Bus,0,Transit,2,4619,5,3,27713,20,44 - 66 minutes
