x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2238,1,1,13423,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2238,1,1,13423,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2238,1,1,13423,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2238,1,2,13423,20,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,2238,1,2,13423,20,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2238,1,2,13423,20,32 - 48 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2238,1,2,13423,20,32 - 48 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,2238,1,2,13423,20,32 - 48 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2238,1,2,13423,20,32 - 48 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2238,1,2,13423,20,32 - 48 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2238,1,2,13423,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2238,1,2,13423,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2238,1,3,13423,10,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2238,1,3,13423,10,31 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2238,1,3,13423,10,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2238,1,3,13423,10,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2238,1,3,13423,10,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2238,1,3,13423,10,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2238,1,3,13423,10,31 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2238,1,3,13423,10,31 - 47 minutes
0,-1,End,0,Terminal,2,2238,1,3,13423,10,31 - 47 minutes
0,0,Start,0,Terminal,0,2238,2,1,13424,10,65 - 79 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2238,2,1,13424,10,65 - 79 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,2238,2,1,13424,10,65 - 79 minutes
0,-0.47761194029850745,Bus,0,Transit,2,2238,2,1,13424,10,65 - 79 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2238,2,1,13424,10,65 - 79 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2238,2,1,13424,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2238,2,1,13424,10,65 - 79 minutes
0,0,Start,0,Terminal,1,2238,2,2,13424,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2238,2,2,13424,40,16 - 24 minutes
0,-1,End,0,Terminal,1,2238,2,2,13424,40,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2238,2,3,13424,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2238,2,3,13424,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2238,2,3,13424,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2238,3,1,13425,25,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,2238,3,1,13425,25,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2238,3,1,13425,25,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2238,3,1,13425,25,48 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2238,3,1,13425,25,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2238,3,1,13425,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2238,3,1,13425,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2238,3,2,13425,30,47 - 57 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,2238,3,2,13425,30,47 - 57 minutes
