x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,46,1,1,271,15,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,46,1,1,271,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,46,1,1,271,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,46,1,1,271,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,46,1,1,271,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,46,1,1,271,15,38 - 56 minutes
0,-1,End,0,Terminal,0,46,1,1,271,15,38 - 56 minutes
0,0,Start,0,Terminal,0,46,1,2,271,40,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,46,1,2,271,40,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,46,1,2,271,40,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,46,1,2,271,40,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,46,1,2,271,40,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,46,1,2,271,40,38 - 46 minutes
0,-1,End,0,Terminal,0,46,1,2,271,40,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,46,1,3,271,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,46,1,3,271,10,52 - 58 minutes
0,-1,End,0,Terminal,1,46,1,3,271,10,52 - 58 minutes
0,0,Start,0,Terminal,0,46,2,1,272,40,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,46,2,1,272,40,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,46,2,1,272,40,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,46,2,1,272,40,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,46,2,1,272,40,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,46,2,1,272,40,58 - 70 minutes
0,-1,End,0,Terminal,0,46,2,1,272,40,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,46,2,2,272,15,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,46,2,2,272,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,46,2,2,272,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,46,2,2,272,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,46,2,2,272,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,46,2,2,272,15,48 - 52 minutes
0,-1,End,0,Terminal,0,46,2,2,272,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,46,2,3,272,15,38 - 46 minutes
0,-0.125,Taxi,0,Transit,1,46,2,3,272,15,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,46,2,3,272,15,38 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,46,2,3,272,15,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,46,2,3,272,15,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,46,2,3,272,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,46,2,3,272,15,38 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,46,2,3,272,15,38 - 46 minutes
0,-1,End,0,Terminal,0,46,2,3,272,15,38 - 46 minutes
0,0,Start,0,Terminal,0,46,3,1,273,15,28 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,46,3,1,273,15,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,46,3,1,273,15,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,46,3,1,273,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,46,3,1,273,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,46,3,1,273,15,28 - 32 minutes
0,-1,End,0,Terminal,0,46,3,1,273,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,46,3,2,273,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,46,3,2,273,30,49 - 55 minutes
0,-1,End,0,Terminal,1,46,3,2,273,30,49 - 55 minutes
0,0,Start,0,Terminal,0,46,3,3,273,15,35 - 43 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,46,3,3,273,15,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,46,3,3,273,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,46,3,3,273,15,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,46,3,3,273,15,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,46,3,3,273,15,35 - 43 minutes
0,-1,End,0,Terminal,0,46,3,3,273,15,35 - 43 minutes
0,0,Start,0,Terminal,1,46,4,1,274,30,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,46,4,1,274,30,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,46,4,1,274,30,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,46,4,1,274,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,46,4,1,274,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,46,4,1,274,30,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,46,4,1,274,30,56 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,46,4,1,274,30,56 - 68 minutes
0,-1,End,0,Terminal,0,46,4,1,274,30,56 - 68 minutes
0,0,Start,0,Terminal,0,46,4,2,274,35,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,46,4,2,274,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,46,4,2,274,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,46,4,2,274,35,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,46,4,2,274,35,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,46,4,2,274,35,38 - 42 minutes
0,-1,End,0,Terminal,0,46,4,2,274,35,38 - 42 minutes
0,0,Start,0,Terminal,0,46,4,3,274,35,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,46,4,3,274,35,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,46,4,3,274,35,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,46,4,3,274,35,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,46,4,3,274,35,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,46,4,3,274,35,30 - 44 minutes
0,-1,End,0,Terminal,0,46,4,3,274,35,30 - 44 minutes
0,0,Start,0,Terminal,0,46,5,1,275,25,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,46,5,1,275,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,46,5,1,275,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,46,5,1,275,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,46,5,1,275,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,46,5,1,275,25,40 - 60 minutes
0,-1,End,0,Terminal,0,46,5,1,275,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,46,5,2,275,15,62 - 68 minutes
0,-0.25,Taxi,0,Transit,1,46,5,2,275,15,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,46,5,2,275,15,62 - 68 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,46,5,2,275,15,62 - 68 minutes
0,-1,End,0,Terminal,0,46,5,2,275,15,62 - 68 minutes
0,0,Start,0,Terminal,0,46,5,3,275,20,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,46,5,3,275,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,46,5,3,275,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,46,5,3,275,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,46,5,3,275,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,46,5,3,275,20,59 - 65 minutes
0,-1,End,0,Terminal,0,46,5,3,275,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,46,6,1,276,25,73 - 81 minutes
0,-0.125,Taxi,0,Transit,1,46,6,1,276,25,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,46,6,1,276,25,73 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,46,6,1,276,25,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,46,6,1,276,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,46,6,1,276,25,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,46,6,1,276,25,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,46,6,1,276,25,73 - 81 minutes
0,-1,End,0,Terminal,0,46,6,1,276,25,73 - 81 minutes
0,0,Start,0,Terminal,0,46,6,2,276,35,64 - 96 minutes
0,-0.125,Car,0,Transit,0,46,6,2,276,35,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,46,6,2,276,35,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,46,6,2,276,35,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,46,6,2,276,35,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,46,6,2,276,35,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,46,6,2,276,35,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,46,6,2,276,35,64 - 96 minutes
0,-1,End,0,Terminal,0,46,6,2,276,35,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,46,6,3,276,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,46,6,3,276,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,46,6,3,276,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,46,6,3,276,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,46,6,3,276,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,46,6,3,276,10,40 - 44 minutes
0,-1,End,0,Terminal,0,46,6,3,276,10,40 - 44 minutes
