x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4105,1,1,24625,20,54 - 60 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4105,1,1,24625,20,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,4105,1,1,24625,20,54 - 60 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4105,1,1,24625,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4105,1,1,24625,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4105,1,2,24625,20,42 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4105,1,2,24625,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4105,1,2,24625,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4105,1,2,24625,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4105,1,2,24625,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4105,1,2,24625,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4105,1,2,24625,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4105,1,3,24625,15,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4105,1,3,24625,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4105,1,3,24625,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,4105,1,3,24625,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4105,1,3,24625,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4105,1,3,24625,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4105,1,3,24625,15,36 - 44 minutes
0,0,Start,0,Terminal,0,4105,2,1,24626,25,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4105,2,1,24626,25,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4105,2,1,24626,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,4105,2,1,24626,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4105,2,1,24626,25,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4105,2,1,24626,25,24 - 30 minutes
0,-1,End,0,Terminal,0,4105,2,1,24626,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4105,2,2,24626,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4105,2,2,24626,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4105,2,2,24626,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4105,2,3,24626,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4105,2,3,24626,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4105,2,3,24626,10,33 - 37 minutes
0,0,Start,0,Terminal,0,4105,3,1,24627,10,32 - 36 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4105,3,1,24627,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4105,3,1,24627,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,4105,3,1,24627,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4105,3,1,24627,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4105,3,1,24627,10,32 - 36 minutes
0,-1,End,0,Terminal,0,4105,3,1,24627,10,32 - 36 minutes
0,0,Start,0,Terminal,1,4105,3,2,24627,35,32 - 38 minutes
0,-0.25,Car,0,Transit,1,4105,3,2,24627,35,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4105,3,2,24627,35,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4105,3,2,24627,35,32 - 38 minutes
0,-1,End,0,Terminal,0,4105,3,2,24627,35,32 - 38 minutes
0,0,Start,0,Terminal,0,4105,3,3,24627,25,42 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4105,3,3,24627,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4105,3,3,24627,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,4105,3,3,24627,25,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4105,3,3,24627,25,42 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4105,3,3,24627,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4105,3,3,24627,25,42 - 46 minutes
0,0,Start,0,Terminal,0,4105,4,1,24628,20,85 - 93 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4105,4,1,24628,20,85 - 93 minutes
