x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3511,1,1,21061,25,33 - 37 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3511,1,1,21061,25,33 - 37 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3511,1,1,21061,25,33 - 37 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3511,1,1,21061,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3511,1,1,21061,25,33 - 37 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3511,1,1,21061,25,33 - 37 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3511,1,1,21061,25,33 - 37 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3511,1,1,21061,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3511,1,1,21061,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3511,1,2,21061,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3511,1,2,21061,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3511,1,2,21061,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3511,1,3,21061,40,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3511,1,3,21061,40,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3511,1,3,21061,40,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3511,1,3,21061,40,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3511,1,3,21061,40,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,3511,1,3,21061,40,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3511,1,3,21061,40,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3511,1,3,21061,40,64 - 70 minutes
0,-1,End,0,Terminal,0,3511,1,3,21061,40,64 - 70 minutes
0,0,Start,0,Terminal,1,3511,2,1,21062,20,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,3511,2,1,21062,20,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3511,2,1,21062,20,58 - 86 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3511,2,1,21062,20,58 - 86 minutes
