x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,814,1,1,4879,25,69 - 85 minutes
0,-0.2,Uber/Lyft,0,Transit,1,814,1,1,4879,25,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,814,1,1,4879,25,69 - 85 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,814,1,1,4879,25,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,814,1,1,4879,25,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,814,1,1,4879,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,814,1,1,4879,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,814,1,1,4879,25,69 - 85 minutes
0,-1,End,0,Terminal,0,814,1,1,4879,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,814,1,2,4879,15,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,814,1,2,4879,15,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,814,1,2,4879,15,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,814,1,2,4879,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,814,1,2,4879,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,814,1,2,4879,15,45 - 49 minutes
0,-1,End,0,Terminal,0,814,1,2,4879,15,45 - 49 minutes
0,0,Start,0,Terminal,1,814,1,3,4879,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,814,1,3,4879,20,32 - 48 minutes
0,-1,End,0,Terminal,1,814,1,3,4879,20,32 - 48 minutes
0,0,Start,0,Terminal,1,814,2,1,4880,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,814,2,1,4880,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,814,2,1,4880,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,814,2,1,4880,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,814,2,1,4880,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,814,2,1,4880,25,64 - 70 minutes
0,-1,End,0,Terminal,1,814,2,1,4880,25,64 - 70 minutes
0,0,Start,0,Terminal,1,814,2,2,4880,30,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,814,2,2,4880,30,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,814,2,2,4880,30,42 - 46 minutes
