x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4916,1,1,29491,35,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,4916,1,1,29491,35,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4916,1,1,29491,35,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4916,1,1,29491,35,46 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4916,1,1,29491,35,46 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4916,1,1,29491,35,46 - 68 minutes
0,-1,End,0,Terminal,0,4916,1,1,29491,35,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4916,1,2,29491,15,64 - 96 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4916,1,2,29491,15,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4916,1,2,29491,15,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,4916,1,2,29491,15,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4916,1,2,29491,15,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4916,1,2,29491,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4916,1,2,29491,15,64 - 96 minutes
0,0,Start,0,Terminal,1,4916,1,3,29491,40,47 - 71 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,4916,1,3,29491,40,47 - 71 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4916,1,3,29491,40,47 - 71 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4916,1,3,29491,40,47 - 71 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4916,1,3,29491,40,47 - 71 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4916,1,3,29491,40,47 - 71 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4916,1,3,29491,40,47 - 71 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4916,1,3,29491,40,47 - 71 minutes
0,-1,End,0,Terminal,0,4916,1,3,29491,40,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4916,2,1,29492,20,81 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,4916,2,1,29492,20,81 - 89 minutes
0,-0.3125,Transfer,1,Node,1,4916,2,1,29492,20,81 - 89 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4916,2,1,29492,20,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4916,2,1,29492,20,81 - 89 minutes
0,-0.65625,Bus,0,Transit,2,4916,2,1,29492,20,81 - 89 minutes
0,-0.8125,Transfer,1,Node,2,4916,2,1,29492,20,81 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4916,2,1,29492,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4916,2,1,29492,20,81 - 89 minutes
0,0,Start,0,Terminal,1,4916,2,2,29492,35,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4916,2,2,29492,35,28 - 42 minutes
