x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,76,1,1,451,30,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,76,1,1,451,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,76,1,1,451,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,76,1,1,451,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,76,1,1,451,30,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,76,1,1,451,30,51 - 63 minutes
0,-1,End,0,Terminal,0,76,1,1,451,30,51 - 63 minutes
0,0,Start,0,Terminal,1,76,1,2,451,25,30 - 34 minutes
0,-0.25,Car,0,Transit,1,76,1,2,451,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,76,1,2,451,25,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,76,1,2,451,25,30 - 34 minutes
0,-1,End,0,Terminal,0,76,1,2,451,25,30 - 34 minutes
0,0,Start,0,Terminal,1,76,1,3,451,30,63 - 77 minutes
0,-0.25,"Car
(Express)",0,Transit,1,76,1,3,451,30,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,76,1,3,451,30,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,76,1,3,451,30,63 - 77 minutes
0,-1,End,0,Terminal,0,76,1,3,451,30,63 - 77 minutes
0,0,Start,0,Terminal,0,76,2,1,452,25,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,76,2,1,452,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,76,2,1,452,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,76,2,1,452,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,76,2,1,452,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,76,2,1,452,25,51 - 63 minutes
0,-1,End,0,Terminal,0,76,2,1,452,25,51 - 63 minutes
0,0,Start,0,Terminal,0,76,2,2,452,20,46 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,76,2,2,452,20,46 - 56 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,76,2,2,452,20,46 - 56 minutes
0,-0.30000000000000004,Bus,0,Transit,0,76,2,2,452,20,46 - 56 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,76,2,2,452,20,46 - 56 minutes
0,-0.5,Bus,0,Transit,0,76,2,2,452,20,46 - 56 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,76,2,2,452,20,46 - 56 minutes
0,-0.7000000000000001,Bus,0,Transit,0,76,2,2,452,20,46 - 56 minutes
0,-0.8,Transfer,1,Node,0,76,2,2,452,20,46 - 56 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,76,2,2,452,20,46 - 56 minutes
0,-1,End,0,Terminal,0,76,2,2,452,20,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,76,2,3,452,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,76,2,3,452,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,76,2,3,452,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,76,2,3,452,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,76,2,3,452,20,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,76,2,3,452,20,68 - 76 minutes
0,-1,End,0,Terminal,0,76,2,3,452,20,68 - 76 minutes
0,0,Start,0,Terminal,0,76,3,1,453,30,52 - 58 minutes
