x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4446,1,1,26671,20,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4446,1,1,26671,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4446,1,1,26671,20,38 - 56 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,4446,1,1,26671,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4446,1,1,26671,20,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4446,1,1,26671,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4446,1,1,26671,20,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4446,1,1,26671,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4446,1,1,26671,20,38 - 56 minutes
0,0,Start,0,Terminal,1,4446,1,2,26671,40,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,4446,1,2,26671,40,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4446,1,2,26671,40,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4446,1,2,26671,40,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,4446,1,2,26671,40,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4446,1,2,26671,40,44 - 66 minutes
0,-1,End,0,Terminal,0,4446,1,2,26671,40,44 - 66 minutes
0,0,Start,0,Terminal,1,4446,1,3,26671,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4446,1,3,26671,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4446,1,3,26671,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4446,2,1,26672,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4446,2,1,26672,40,48 - 52 minutes
0,-1,End,0,Terminal,1,4446,2,1,26672,40,48 - 52 minutes
0,0,Start,0,Terminal,0,4446,2,2,26672,15,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4446,2,2,26672,15,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4446,2,2,26672,15,23 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4446,2,2,26672,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,4446,2,2,26672,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4446,2,2,26672,15,23 - 35 minutes
0,-1,End,0,Terminal,0,4446,2,2,26672,15,23 - 35 minutes
0,0,Start,0,Terminal,1,4446,2,3,26672,15,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,4446,2,3,26672,15,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4446,2,3,26672,15,44 - 66 minutes
