x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2658,1,1,15943,15,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2658,1,1,15943,15,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2658,1,1,15943,15,58 - 86 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2658,1,1,15943,15,58 - 86 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2658,1,1,15943,15,58 - 86 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2658,1,1,15943,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2658,1,1,15943,15,58 - 86 minutes
0,0,Start,0,Terminal,1,2658,1,2,15943,35,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2658,1,2,15943,35,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2658,1,2,15943,35,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,2658,1,2,15943,35,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2658,1,2,15943,35,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2658,1,2,15943,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2658,1,2,15943,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2658,1,3,15943,30,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,2658,1,3,15943,30,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2658,1,3,15943,30,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2658,1,3,15943,30,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,2658,1,3,15943,30,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2658,1,3,15943,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2658,1,3,15943,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2658,2,1,15944,15,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2658,2,1,15944,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2658,2,1,15944,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2658,2,1,15944,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2658,2,1,15944,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2658,2,2,15944,20,44 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,2658,2,2,15944,20,44 - 66 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,2658,2,2,15944,20,44 - 66 minutes
0,-0.25,Bus,0,Transit,2,2658,2,2,15944,20,44 - 66 minutes
0,-0.35,Transfer,1,Node,2,2658,2,2,15944,20,44 - 66 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,2658,2,2,15944,20,44 - 66 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,2658,2,2,15944,20,44 - 66 minutes
0,-0.75,Bus,0,Transit,3,2658,2,2,15944,20,44 - 66 minutes
0,-0.85,Transfer,1,Node,3,2658,2,2,15944,20,44 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,2658,2,2,15944,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2658,2,2,15944,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2658,2,3,15944,25,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2658,2,3,15944,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2658,2,3,15944,25,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2658,2,3,15944,25,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2658,2,3,15944,25,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2658,2,3,15944,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2658,2,3,15944,25,52 - 78 minutes
0,0,Start,0,Terminal,1,2658,3,1,15945,35,43 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,2658,3,1,15945,35,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2658,3,1,15945,35,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2658,3,1,15945,35,43 - 65 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2658,3,1,15945,35,43 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2658,3,1,15945,35,43 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2658,3,1,15945,35,43 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2658,3,1,15945,35,43 - 65 minutes
0,-1,End,0,Terminal,0,2658,3,1,15945,35,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2658,3,2,15945,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2658,3,2,15945,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2658,3,2,15945,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2658,3,2,15945,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2658,3,2,15945,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2658,3,2,15945,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2658,3,2,15945,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2658,3,3,15945,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2658,3,3,15945,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2658,3,3,15945,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2658,4,1,15946,20,54 - 60 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2658,4,1,15946,20,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,2658,4,1,15946,20,54 - 60 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2658,4,1,15946,20,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,2658,4,1,15946,20,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2658,4,1,15946,20,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2658,4,1,15946,20,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2658,4,1,15946,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,2658,4,1,15946,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2658,4,2,15946,20,51 - 63 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2658,4,2,15946,20,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2658,4,2,15946,20,51 - 63 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2658,4,2,15946,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2658,4,2,15946,20,51 - 63 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2658,4,2,15946,20,51 - 63 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2658,4,2,15946,20,51 - 63 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2658,4,2,15946,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2658,4,2,15946,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2658,4,3,15946,15,49 - 73 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2658,4,3,15946,15,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2658,4,3,15946,15,49 - 73 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2658,4,3,15946,15,49 - 73 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,2658,4,3,15946,15,49 - 73 minutes
0,-0.743801652892562,Bus,0,Transit,2,2658,4,3,15946,15,49 - 73 minutes
0,-0.9504132231404959,Transfer,1,Node,2,2658,4,3,15946,15,49 - 73 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,2658,4,3,15946,15,49 - 73 minutes
0,-1,End,0,Terminal,0,2658,4,3,15946,15,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2658,5,1,15947,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2658,5,1,15947,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2658,5,1,15947,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2658,5,2,15947,30,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2658,5,2,15947,30,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2658,5,2,15947,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,2658,5,2,15947,30,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2658,5,2,15947,30,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2658,5,2,15947,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2658,5,2,15947,30,61 - 67 minutes
0,0,Start,0,Terminal,1,2658,5,3,15947,15,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,2658,5,3,15947,15,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2658,5,3,15947,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2658,5,3,15947,15,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2658,5,3,15947,15,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2658,5,3,15947,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2658,5,3,15947,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2658,6,1,15948,35,68 - 76 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,2658,6,1,15948,35,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2658,6,1,15948,35,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2658,6,1,15948,35,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2658,6,1,15948,35,68 - 76 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2658,6,1,15948,35,68 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2658,6,1,15948,35,68 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2658,6,1,15948,35,68 - 76 minutes
0,-1,End,0,Terminal,0,2658,6,1,15948,35,68 - 76 minutes
0,0,Start,0,Terminal,1,2658,6,2,15948,15,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,2658,6,2,15948,15,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2658,6,2,15948,15,57 - 63 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2658,6,2,15948,15,57 - 63 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2658,6,2,15948,15,57 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2658,6,2,15948,15,57 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2658,6,2,15948,15,57 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2658,6,2,15948,15,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,2658,6,2,15948,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2658,6,3,15948,30,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,2658,6,3,15948,30,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2658,6,3,15948,30,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,2658,6,3,15948,30,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2658,6,3,15948,30,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2658,6,3,15948,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2658,6,3,15948,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2658,6,3,15948,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2658,6,3,15948,30,50 - 74 minutes
