x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4116,1,1,24691,30,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4116,1,1,24691,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4116,1,1,24691,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,4116,1,1,24691,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4116,1,1,24691,30,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4116,1,1,24691,30,32 - 36 minutes
0,-1,End,0,Terminal,0,4116,1,1,24691,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4116,1,2,24691,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4116,1,2,24691,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4116,1,2,24691,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4116,1,3,24691,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4116,1,3,24691,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4116,1,3,24691,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4116,2,1,24692,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4116,2,1,24692,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4116,2,1,24692,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4116,2,1,24692,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4116,2,1,24692,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4116,2,1,24692,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4116,2,1,24692,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4116,2,2,24692,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4116,2,2,24692,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4116,2,2,24692,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4116,2,3,24692,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4116,2,3,24692,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4116,2,3,24692,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4116,2,3,24692,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4116,2,3,24692,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4116,2,3,24692,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4116,2,3,24692,10,42 - 62 minutes
0,0,Start,0,Terminal,0,4116,3,1,24693,25,42 - 52 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4116,3,1,24693,25,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4116,3,1,24693,25,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,4116,3,1,24693,25,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4116,3,1,24693,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,4116,3,1,24693,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,4116,3,1,24693,25,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4116,3,1,24693,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4116,3,1,24693,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4116,3,2,24693,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4116,3,2,24693,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4116,3,2,24693,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4116,3,3,24693,20,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4116,3,3,24693,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4116,3,3,24693,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4116,3,3,24693,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4116,3,3,24693,20,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4116,3,3,24693,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4116,3,3,24693,20,62 - 68 minutes
0,0,Start,0,Terminal,0,4116,4,1,24694,35,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4116,4,1,24694,35,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4116,4,1,24694,35,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,4116,4,1,24694,35,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4116,4,1,24694,35,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4116,4,1,24694,35,66 - 74 minutes
0,-1,End,0,Terminal,0,4116,4,1,24694,35,66 - 74 minutes
0,0,Start,0,Terminal,0,4116,4,2,24694,30,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4116,4,2,24694,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4116,4,2,24694,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4116,4,2,24694,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4116,4,2,24694,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4116,4,2,24694,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4116,4,2,24694,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4116,4,3,24694,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4116,4,3,24694,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4116,4,3,24694,35,19 - 21 minutes
0,0,Start,0,Terminal,0,4116,5,1,24695,20,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4116,5,1,24695,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4116,5,1,24695,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4116,5,1,24695,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4116,5,1,24695,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4116,5,1,24695,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4116,5,1,24695,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4116,5,2,24695,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4116,5,2,24695,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4116,5,2,24695,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4116,5,3,24695,25,58 - 70 minutes
0,-0.125,Car,0,Transit,0,4116,5,3,24695,25,58 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4116,5,3,24695,25,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,4116,5,3,24695,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4116,5,3,24695,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,4116,5,3,24695,25,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,4116,5,3,24695,25,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4116,5,3,24695,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4116,5,3,24695,25,58 - 70 minutes
0,0,Start,0,Terminal,0,4116,6,1,24696,35,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4116,6,1,24696,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4116,6,1,24696,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,4116,6,1,24696,35,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4116,6,1,24696,35,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4116,6,1,24696,35,49 - 55 minutes
0,-1,End,0,Terminal,0,4116,6,1,24696,35,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4116,6,2,24696,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4116,6,2,24696,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4116,6,2,24696,30,32 - 38 minutes
0,0,Start,0,Terminal,0,4116,6,3,24696,20,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4116,6,3,24696,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4116,6,3,24696,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,4116,6,3,24696,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4116,6,3,24696,20,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4116,6,3,24696,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4116,6,3,24696,20,52 - 78 minutes
