x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1144,1,1,6859,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1144,1,1,6859,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1144,1,1,6859,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1144,1,2,6859,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1144,1,2,6859,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1144,1,2,6859,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1144,1,3,6859,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1144,1,3,6859,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1144,1,3,6859,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,1144,1,3,6859,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1144,1,3,6859,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1144,1,3,6859,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1144,1,3,6859,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1144,2,1,6860,25,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1144,2,1,6860,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1144,2,1,6860,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,1144,2,1,6860,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1144,2,1,6860,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1144,2,1,6860,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1144,2,1,6860,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1144,2,2,6860,15,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1144,2,2,6860,15,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1144,2,2,6860,15,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,1144,2,2,6860,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1144,2,2,6860,15,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,1144,2,2,6860,15,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,1144,2,2,6860,15,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1144,2,2,6860,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1144,2,2,6860,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1144,2,3,6860,25,61 - 91 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1144,2,3,6860,25,61 - 91 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1144,2,3,6860,25,61 - 91 minutes
0,-0.375,Bus,0,Transit,0,1144,2,3,6860,25,61 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1144,2,3,6860,25,61 - 91 minutes
0,-0.625,Bus,0,Transit,0,1144,2,3,6860,25,61 - 91 minutes
0,-0.75,Transfer,1,Node,0,1144,2,3,6860,25,61 - 91 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1144,2,3,6860,25,61 - 91 minutes
0,-1,End,0,Terminal,0,1144,2,3,6860,25,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1144,3,1,6861,25,34 - 50 minutes
0,-0.125,Taxi,0,Transit,0,1144,3,1,6861,25,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1144,3,1,6861,25,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,1144,3,1,6861,25,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1144,3,1,6861,25,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,1144,3,1,6861,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,1144,3,1,6861,25,34 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1144,3,1,6861,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1144,3,1,6861,25,34 - 50 minutes
0,0,Start,0,Terminal,1,1144,3,2,6861,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1144,3,2,6861,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1144,3,2,6861,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1144,3,3,6861,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1144,3,3,6861,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1144,3,3,6861,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,1144,3,3,6861,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1144,3,3,6861,10,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1144,3,3,6861,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1144,3,3,6861,10,27 - 41 minutes
0,0,Start,0,Terminal,1,1144,4,1,6862,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1144,4,1,6862,40,27 - 33 minutes
0,-1,End,0,Terminal,1,1144,4,1,6862,40,27 - 33 minutes
