x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4486,1,1,26911,30,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4486,1,1,26911,30,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4486,1,1,26911,30,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4486,1,1,26911,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,4486,1,1,26911,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4486,1,1,26911,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4486,1,1,26911,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4486,1,2,26911,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4486,1,2,26911,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4486,1,2,26911,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4486,1,3,26911,20,33 - 49 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,4486,1,3,26911,20,33 - 49 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,4486,1,3,26911,20,33 - 49 minutes
0,-0.43956043956043955,Bus,0,Transit,2,4486,1,3,26911,20,33 - 49 minutes
0,-0.5494505494505495,Transfer,1,Node,2,4486,1,3,26911,20,33 - 49 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,4486,1,3,26911,20,33 - 49 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,4486,1,3,26911,20,33 - 49 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4486,1,3,26911,20,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,4486,1,3,26911,20,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4486,1,3,26911,20,33 - 49 minutes
0,-1,End,0,Terminal,0,4486,1,3,26911,20,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4486,2,1,26912,25,36 - 54 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4486,2,1,26912,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4486,2,1,26912,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4486,2,1,26912,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4486,2,1,26912,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4486,2,1,26912,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4486,2,1,26912,25,36 - 54 minutes
0,0,Start,0,Terminal,0,4486,2,2,26912,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4486,2,2,26912,15,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4486,2,2,26912,15,69 - 85 minutes
0,-0.27523178807947024,Bus,0,Transit,2,4486,2,2,26912,15,69 - 85 minutes
0,-0.43046357615894043,Transfer,1,Node,2,4486,2,2,26912,15,69 - 85 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,4486,2,2,26912,15,69 - 85 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,4486,2,2,26912,15,69 - 85 minutes
0,-0.7545695364238411,Bus,0,Transit,3,4486,2,2,26912,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,4486,2,2,26912,15,69 - 85 minutes
