x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3596,1,1,21571,15,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3596,1,1,21571,15,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3596,1,1,21571,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3596,1,1,21571,15,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3596,1,1,21571,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3596,1,1,21571,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3596,1,1,21571,15,71 - 79 minutes
0,0,Start,0,Terminal,1,3596,1,2,21571,20,74 - 90 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3596,1,2,21571,20,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3596,1,2,21571,20,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3596,1,2,21571,20,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3596,1,2,21571,20,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3596,1,2,21571,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3596,1,2,21571,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3596,1,2,21571,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3596,1,2,21571,20,74 - 90 minutes
0,0,Start,0,Terminal,1,3596,1,3,21571,25,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,3596,1,3,21571,25,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3596,1,3,21571,25,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3596,1,3,21571,25,20 - 24 minutes
0,-1,End,0,Terminal,0,3596,1,3,21571,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3596,2,1,21572,15,48 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3596,2,1,21572,15,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3596,2,1,21572,15,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3596,2,1,21572,15,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3596,2,1,21572,15,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3596,2,1,21572,15,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3596,2,1,21572,15,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3596,2,1,21572,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3596,2,1,21572,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3596,2,2,21572,25,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3596,2,2,21572,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3596,2,2,21572,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3596,2,2,21572,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3596,2,2,21572,25,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3596,2,2,21572,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3596,2,2,21572,25,29 - 35 minutes
0,0,Start,0,Terminal,1,3596,2,3,21572,30,51 - 63 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,3596,2,3,21572,30,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3596,2,3,21572,30,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3596,2,3,21572,30,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3596,2,3,21572,30,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3596,2,3,21572,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3596,2,3,21572,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3596,2,3,21572,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3596,2,3,21572,30,51 - 63 minutes
0,0,Start,0,Terminal,1,3596,3,1,21573,25,57 - 63 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,3596,3,1,21573,25,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3596,3,1,21573,25,57 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3596,3,1,21573,25,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3596,3,1,21573,25,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3596,3,1,21573,25,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3596,3,1,21573,25,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3596,3,1,21573,25,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3596,3,1,21573,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3596,3,2,21573,25,63 - 77 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3596,3,2,21573,25,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3596,3,2,21573,25,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3596,3,2,21573,25,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3596,3,2,21573,25,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,3596,3,2,21573,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3596,3,2,21573,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3596,3,2,21573,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3596,3,2,21573,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3596,3,3,21573,30,35 - 39 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3596,3,3,21573,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,3596,3,3,21573,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3596,3,3,21573,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,2,3596,3,3,21573,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3596,3,3,21573,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3596,3,3,21573,30,35 - 39 minutes
0,0,Start,0,Terminal,1,3596,4,1,21574,25,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,3596,4,1,21574,25,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3596,4,1,21574,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3596,4,1,21574,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3596,4,1,21574,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3596,4,1,21574,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3596,4,1,21574,25,68 - 82 minutes
0,0,Start,0,Terminal,0,3596,4,2,21574,15,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3596,4,2,21574,15,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3596,4,2,21574,15,64 - 96 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3596,4,2,21574,15,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3596,4,2,21574,15,64 - 96 minutes
