x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,937,1,1,5617,25,65 - 71 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,937,1,1,5617,25,65 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,937,1,1,5617,25,65 - 71 minutes
0,-0.375,Bus,0,Transit,0,937,1,1,5617,25,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,937,1,1,5617,25,65 - 71 minutes
0,-0.625,Bus,0,Transit,0,937,1,1,5617,25,65 - 71 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,937,1,1,5617,25,65 - 71 minutes
0,-0.875,Uber/Lyft,0,Transit,0,937,1,1,5617,25,65 - 71 minutes
0,-1,End,0,Terminal,0,937,1,1,5617,25,65 - 71 minutes
0,0,Start,0,Terminal,0,937,1,2,5617,30,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,937,1,2,5617,30,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,937,1,2,5617,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,937,1,2,5617,30,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,937,1,2,5617,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,937,1,2,5617,30,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,937,1,2,5617,30,45 - 49 minutes
0,-0.875,Taxi,0,Transit,0,937,1,2,5617,30,45 - 49 minutes
0,-1,End,0,Terminal,0,937,1,2,5617,30,45 - 49 minutes
0,0,Start,0,Terminal,0,937,1,3,5617,25,86 - 105 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,937,1,3,5617,25,86 - 105 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,937,1,3,5617,25,86 - 105 minutes
0,-0.30000000000000004,Bus,0,Transit,2,937,1,3,5617,25,86 - 105 minutes
0,-0.4,Transfer,1,Node,2,937,1,3,5617,25,86 - 105 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,937,1,3,5617,25,86 - 105 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,937,1,3,5617,25,86 - 105 minutes
0,-0.7000000000000001,Bus,0,Transit,3,937,1,3,5617,25,86 - 105 minutes
0,-0.8,Transfer,1,Node,3,937,1,3,5617,25,86 - 105 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,937,1,3,5617,25,86 - 105 minutes
0,-1,End,0,Terminal,0,937,1,3,5617,25,86 - 105 minutes
0,0,Start,0,Terminal,0,937,2,1,5618,35,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,937,2,1,5618,35,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,937,2,1,5618,35,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,937,2,1,5618,35,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,937,2,1,5618,35,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,937,2,1,5618,35,51 - 77 minutes
0,-1,End,0,Terminal,0,937,2,1,5618,35,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,937,2,2,5618,25,70 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,937,2,2,5618,25,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,937,2,2,5618,25,70 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,937,2,2,5618,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,937,2,2,5618,25,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,937,2,2,5618,25,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,937,2,2,5618,25,70 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,937,2,2,5618,25,70 - 78 minutes
0,-1,End,0,Terminal,0,937,2,2,5618,25,70 - 78 minutes
0,0,Start,0,Terminal,0,937,2,3,5618,40,32 - 48 minutes
