x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3139,1,1,18829,15,28 - 32 minutes
0,-0.25,Car,0,Transit,1,3139,1,1,18829,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3139,1,1,18829,15,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3139,1,1,18829,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3139,1,1,18829,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3139,1,2,18829,20,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,3139,1,2,18829,20,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,3139,1,2,18829,20,37 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3139,1,2,18829,20,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3139,1,2,18829,20,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,3139,1,2,18829,20,37 - 55 minutes
0,-0.6875,Transfer,1,Node,2,3139,1,2,18829,20,37 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3139,1,2,18829,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3139,1,2,18829,20,37 - 55 minutes
0,0,Start,0,Terminal,0,3139,1,3,18829,30,53 - 65 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,3139,1,3,18829,30,53 - 65 minutes
0,-0.037037037037037035,"Transfer
(5 min wait)",1,Node,2,3139,1,3,18829,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3139,1,3,18829,30,53 - 65 minutes
0,-0.962962962962963,Transfer,1,Node,2,3139,1,3,18829,30,53 - 65 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,3139,1,3,18829,30,53 - 65 minutes
0,-1,End,0,Terminal,0,3139,1,3,18829,30,53 - 65 minutes
0,0,Start,0,Terminal,1,3139,2,1,18830,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3139,2,1,18830,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3139,2,1,18830,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3139,2,2,18830,20,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,3139,2,2,18830,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3139,2,2,18830,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,3139,2,2,18830,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3139,2,2,18830,20,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3139,2,2,18830,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3139,2,2,18830,20,51 - 63 minutes
0,0,Start,0,Terminal,0,3139,2,3,18830,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3139,2,3,18830,15,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3139,2,3,18830,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3139,2,3,18830,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,3139,2,3,18830,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3139,2,3,18830,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3139,2,3,18830,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3139,3,1,18831,15,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,3139,3,1,18831,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3139,3,1,18831,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3139,3,1,18831,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3139,3,1,18831,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3139,3,2,18831,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3139,3,2,18831,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3139,3,2,18831,10,29 - 35 minutes
0,0,Start,0,Terminal,1,3139,3,3,18831,35,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3139,3,3,18831,35,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3139,3,3,18831,35,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3139,3,3,18831,35,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3139,3,3,18831,35,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3139,3,3,18831,35,72 - 88 minutes
0,-1,End,0,Terminal,0,3139,3,3,18831,35,72 - 88 minutes
0,0,Start,0,Terminal,0,3139,4,1,18832,15,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3139,4,1,18832,15,33 - 41 minutes
