x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2361,1,1,14161,10,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2361,1,1,14161,10,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2361,1,1,14161,10,37 - 45 minutes
0,-0.2475,Bus,0,Transit,2,2361,1,1,14161,10,37 - 45 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2361,1,1,14161,10,37 - 45 minutes
0,-0.53125,Bus,0,Transit,2,2361,1,1,14161,10,37 - 45 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2361,1,1,14161,10,37 - 45 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2361,1,1,14161,10,37 - 45 minutes
0,-1,End,0,Terminal,2,2361,1,1,14161,10,37 - 45 minutes
0,0,Start,0,Terminal,0,2361,1,2,14161,20,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2361,1,2,14161,20,23 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2361,1,2,14161,20,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,2361,1,2,14161,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,2361,1,2,14161,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2361,1,2,14161,20,23 - 35 minutes
0,-1,End,0,Terminal,0,2361,1,2,14161,20,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,1,3,14161,15,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2361,1,3,14161,15,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2361,1,3,14161,15,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2361,1,3,14161,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2361,1,3,14161,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2361,1,3,14161,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2361,1,3,14161,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2361,2,1,14162,30,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2361,2,1,14162,30,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2361,2,1,14162,30,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,2361,2,1,14162,30,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2361,2,1,14162,30,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2361,2,1,14162,30,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,2361,2,1,14162,30,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2361,2,1,14162,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2361,2,1,14162,30,45 - 49 minutes
0,0,Start,0,Terminal,1,2361,2,2,14162,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2361,2,2,14162,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2361,2,2,14162,35,54 - 66 minutes
0,0,Start,0,Terminal,1,2361,2,3,14162,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2361,2,3,14162,35,24 - 36 minutes
0,-1,End,0,Terminal,1,2361,2,3,14162,35,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2361,3,1,14163,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2361,3,1,14163,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2361,3,1,14163,10,49 - 55 minutes
0,0,Start,0,Terminal,1,2361,3,2,14163,20,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,2361,3,2,14163,20,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2361,3,2,14163,20,73 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2361,3,2,14163,20,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2361,3,2,14163,20,73 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2361,3,2,14163,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2361,3,2,14163,20,73 - 81 minutes
