x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2213,1,1,13273,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2213,1,1,13273,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2213,1,1,13273,25,33 - 37 minutes
0,0,Start,0,Terminal,0,2213,1,2,13273,30,72 - 88 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2213,1,2,13273,30,72 - 88 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2213,1,2,13273,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2213,1,2,13273,30,72 - 88 minutes
0,-0.875,Transfer,1,Node,2,2213,1,2,13273,30,72 - 88 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2213,1,2,13273,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2213,1,2,13273,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2213,1,3,13273,30,41 - 61 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,2213,1,3,13273,30,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2213,1,3,13273,30,41 - 61 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2213,1,3,13273,30,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2213,1,3,13273,30,41 - 61 minutes
0,-0.717391304347826,Bus,0,Transit,2,2213,1,3,13273,30,41 - 61 minutes
0,-0.9347826086956521,Transfer,1,Node,2,2213,1,3,13273,30,41 - 61 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,2213,1,3,13273,30,41 - 61 minutes
0,-1,End,0,Terminal,0,2213,1,3,13273,30,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2213,2,1,13274,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2213,2,1,13274,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2213,2,1,13274,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,2,2,13274,25,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2213,2,2,13274,25,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2213,2,2,13274,25,37 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2213,2,2,13274,25,37 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2213,2,2,13274,25,37 - 41 minutes
0,-0.7377049180327868,Bus,0,Transit,2,2213,2,2,13274,25,37 - 41 minutes
0,-0.901639344262295,Transfer,1,Node,2,2213,2,2,13274,25,37 - 41 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,2213,2,2,13274,25,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2213,2,2,13274,25,37 - 41 minutes
0,0,Start,0,Terminal,0,2213,2,3,13274,25,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2213,2,3,13274,25,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2213,2,3,13274,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,2213,2,3,13274,25,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,2213,2,3,13274,25,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2213,2,3,13274,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2213,2,3,13274,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2213,3,1,13275,20,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2213,3,1,13275,20,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2213,3,1,13275,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2213,3,1,13275,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,2213,3,1,13275,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2213,3,1,13275,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2213,3,1,13275,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2213,3,2,13275,25,62 - 92 minutes
0,-0.19230769230769232,Car,0,Transit,1,2213,3,2,13275,25,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2213,3,2,13275,25,62 - 92 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2213,3,2,13275,25,62 - 92 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2213,3,2,13275,25,62 - 92 minutes
0,-0.7692307692307693,Bus,0,Transit,2,2213,3,2,13275,25,62 - 92 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2213,3,2,13275,25,62 - 92 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2213,3,2,13275,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2213,3,2,13275,25,62 - 92 minutes
0,0,Start,0,Terminal,1,2213,3,3,13275,25,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2213,3,3,13275,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2213,3,3,13275,25,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,2213,3,3,13275,25,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,2213,3,3,13275,25,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2213,3,3,13275,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2213,3,3,13275,25,35 - 39 minutes
0,0,Start,0,Terminal,0,2213,4,1,13276,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2213,4,1,13276,15,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2213,4,1,13276,15,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2213,4,1,13276,15,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2213,4,1,13276,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2213,4,1,13276,15,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2213,4,1,13276,15,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2213,4,1,13276,15,43 - 47 minutes
0,-1,End,0,Terminal,2,2213,4,1,13276,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2213,4,2,13276,30,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,2213,4,2,13276,30,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2213,4,2,13276,30,42 - 52 minutes
0,-0.703125,Bus,0,Transit,1,2213,4,2,13276,30,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,2213,4,2,13276,30,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2213,4,2,13276,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2213,4,2,13276,30,42 - 52 minutes
0,0,Start,0,Terminal,1,2213,4,3,13276,30,57 - 63 minutes
0,-0.125,Car,0,Transit,1,2213,4,3,13276,30,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,2213,4,3,13276,30,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2213,4,3,13276,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2213,4,3,13276,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,2213,4,3,13276,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,2213,4,3,13276,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2213,4,3,13276,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2213,4,3,13276,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2213,5,1,13277,35,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,2213,5,1,13277,35,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,2213,5,1,13277,35,35 - 53 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2213,5,1,13277,35,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2213,5,1,13277,35,35 - 53 minutes
0,-0.78125,Bus,0,Transit,2,2213,5,1,13277,35,35 - 53 minutes
0,-0.9375,Transfer,1,Node,2,2213,5,1,13277,35,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2213,5,1,13277,35,35 - 53 minutes
0,-1,End,0,Terminal,0,2213,5,1,13277,35,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,5,2,13277,10,38 - 56 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2213,5,2,13277,10,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2213,5,2,13277,10,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2213,5,2,13277,10,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2213,5,2,13277,10,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2213,5,2,13277,10,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2213,5,2,13277,10,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2213,5,2,13277,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2213,5,2,13277,10,38 - 56 minutes
0,0,Start,0,Terminal,1,2213,5,3,13277,30,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,2213,5,3,13277,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2213,5,3,13277,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2213,5,3,13277,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2213,5,3,13277,30,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2213,5,3,13277,30,71 - 79 minutes
0,-1,End,0,Terminal,1,2213,5,3,13277,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2213,6,1,13278,30,76 - 84 minutes
0,-0.15384615384615385,Car,0,Transit,1,2213,6,1,13278,30,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2213,6,1,13278,30,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2213,6,1,13278,30,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2213,6,1,13278,30,76 - 84 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2213,6,1,13278,30,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2213,6,1,13278,30,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2213,6,1,13278,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2213,6,1,13278,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,6,2,13278,10,65 - 79 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2213,6,2,13278,10,65 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2213,6,2,13278,10,65 - 79 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2213,6,2,13278,10,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2213,6,2,13278,10,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2213,6,2,13278,10,65 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2213,6,2,13278,10,65 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2213,6,2,13278,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2213,6,2,13278,10,65 - 79 minutes
0,0,Start,0,Terminal,1,2213,6,3,13278,30,49 - 55 minutes
0,-0.198019801980198,Car,0,Transit,1,2213,6,3,13278,30,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,2213,6,3,13278,30,49 - 55 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2213,6,3,13278,30,49 - 55 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,2213,6,3,13278,30,49 - 55 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2213,6,3,13278,30,49 - 55 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2213,6,3,13278,30,49 - 55 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2213,6,3,13278,30,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,2213,6,3,13278,30,49 - 55 minutes
