x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1835,1,1,11005,30,40 - 44 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1835,1,1,11005,30,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1835,1,1,11005,30,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1835,1,1,11005,30,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1835,1,1,11005,30,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,1835,1,1,11005,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1835,1,1,11005,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1835,1,1,11005,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1835,1,1,11005,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1835,1,2,11005,25,46 - 68 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1835,1,2,11005,25,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1835,1,2,11005,25,46 - 68 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1835,1,2,11005,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1835,1,2,11005,25,46 - 68 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1835,1,2,11005,25,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1835,1,2,11005,25,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1835,1,2,11005,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1835,1,2,11005,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1835,1,3,11005,25,73 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1835,1,3,11005,25,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1835,1,3,11005,25,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1835,1,3,11005,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1835,1,3,11005,25,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1835,1,3,11005,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1835,1,3,11005,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1835,1,3,11005,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1835,1,3,11005,25,73 - 81 minutes
0,0,Start,0,Terminal,1,1835,2,1,11006,15,42 - 62 minutes
0,-0.44,Car,0,Transit,1,1835,2,1,11006,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1835,2,1,11006,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1835,2,1,11006,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1835,2,1,11006,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1835,2,2,11006,25,69 - 85 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1835,2,2,11006,25,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1835,2,2,11006,25,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1835,2,2,11006,25,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1835,2,2,11006,25,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1835,2,2,11006,25,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1835,2,2,11006,25,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1835,2,2,11006,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1835,2,2,11006,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1835,2,3,11006,20,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1835,2,3,11006,20,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1835,2,3,11006,20,83 - 91 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1835,2,3,11006,20,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1835,2,3,11006,20,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1835,2,3,11006,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,1835,2,3,11006,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1835,2,3,11006,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1835,2,3,11006,20,83 - 91 minutes
0,0,Start,0,Terminal,1,1835,3,1,11007,20,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1835,3,1,11007,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1835,3,1,11007,20,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1835,3,1,11007,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1835,3,1,11007,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1835,3,1,11007,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1835,3,1,11007,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1835,3,2,11007,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1835,3,2,11007,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1835,3,2,11007,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1835,3,2,11007,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1835,3,2,11007,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1835,3,2,11007,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1835,3,2,11007,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1835,3,3,11007,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1835,3,3,11007,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1835,3,3,11007,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1835,4,1,11008,25,58 - 70 minutes
0,-0.16025641025641027,Car,0,Transit,1,1835,4,1,11008,25,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1835,4,1,11008,25,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1835,4,1,11008,25,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1835,4,1,11008,25,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1835,4,1,11008,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1835,4,1,11008,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1835,4,1,11008,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1835,4,1,11008,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1835,4,2,11008,25,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1835,4,2,11008,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1835,4,2,11008,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1835,4,2,11008,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1835,4,2,11008,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1835,4,2,11008,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1835,4,2,11008,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1835,4,3,11008,20,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,1835,4,3,11008,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1835,4,3,11008,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1835,4,3,11008,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1835,4,3,11008,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1835,4,3,11008,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1835,4,3,11008,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1835,5,1,11009,10,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1835,5,1,11009,10,33 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1835,5,1,11009,10,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1835,5,1,11009,10,33 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1835,5,1,11009,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1835,5,1,11009,10,33 - 41 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1835,5,1,11009,10,33 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1835,5,1,11009,10,33 - 41 minutes
0,-1,End,0,Terminal,2,1835,5,1,11009,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1835,5,2,11009,35,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1835,5,2,11009,35,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1835,5,2,11009,35,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1835,5,2,11009,35,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1835,5,2,11009,35,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1835,5,2,11009,35,54 - 60 minutes
0,-1,End,0,Terminal,0,1835,5,2,11009,35,54 - 60 minutes
0,0,Start,0,Terminal,1,1835,5,3,11009,15,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1835,5,3,11009,15,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1835,5,3,11009,15,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1835,5,3,11009,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1835,5,3,11009,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1835,5,3,11009,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1835,5,3,11009,15,33 - 41 minutes
0,0,Start,0,Terminal,0,1835,6,1,11010,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1835,6,1,11010,20,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1835,6,1,11010,20,35 - 53 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1835,6,1,11010,20,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1835,6,1,11010,20,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1835,6,1,11010,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1835,6,1,11010,20,35 - 53 minutes
0,0,Start,0,Terminal,0,1835,6,2,11010,25,60 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1835,6,2,11010,25,60 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1835,6,2,11010,25,60 - 74 minutes
0,-0.4375,Bus,0,Transit,2,1835,6,2,11010,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,1835,6,2,11010,25,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1835,6,2,11010,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1835,6,2,11010,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1835,6,3,11010,25,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1835,6,3,11010,25,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1835,6,3,11010,25,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1835,6,3,11010,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1835,6,3,11010,25,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,1835,6,3,11010,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1835,6,3,11010,25,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1835,6,3,11010,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1835,6,3,11010,25,42 - 62 minutes
