x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4966,1,1,29791,30,57 - 63 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,4966,1,1,29791,30,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4966,1,1,29791,30,57 - 63 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4966,1,1,29791,30,57 - 63 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4966,1,1,29791,30,57 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4966,1,1,29791,30,57 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4966,1,1,29791,30,57 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4966,1,1,29791,30,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4966,1,1,29791,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4966,1,2,29791,10,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4966,1,2,29791,10,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4966,1,2,29791,10,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4966,1,2,29791,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4966,1,2,29791,10,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,4966,1,2,29791,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4966,1,2,29791,10,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4966,1,2,29791,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4966,1,2,29791,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4966,1,3,29791,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4966,1,3,29791,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4966,1,3,29791,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4966,2,1,29792,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4966,2,1,29792,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4966,2,1,29792,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4966,2,2,29792,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4966,2,2,29792,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4966,2,2,29792,30,20 - 30 minutes
0,0,Start,0,Terminal,0,4966,2,3,29792,10,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4966,2,3,29792,10,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4966,2,3,29792,10,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4966,2,3,29792,10,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4966,2,3,29792,10,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4966,2,3,29792,10,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4966,2,3,29792,10,42 - 62 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4966,2,3,29792,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4966,2,3,29792,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4966,3,1,29793,15,34 - 50 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,4966,3,1,29793,15,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4966,3,1,29793,15,34 - 50 minutes
