x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5455,1,1,32725,30,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5455,1,1,32725,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5455,1,1,32725,30,62 - 76 minutes
0,-0.5,Bus,0,Transit,0,5455,1,1,32725,30,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5455,1,1,32725,30,62 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5455,1,1,32725,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5455,1,1,32725,30,62 - 76 minutes
0,0,Start,0,Terminal,0,5455,1,2,32725,20,44 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5455,1,2,32725,20,44 - 54 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5455,1,2,32725,20,44 - 54 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5455,1,2,32725,20,44 - 54 minutes
0,-0.4,Transfer,1,Node,2,5455,1,2,32725,20,44 - 54 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5455,1,2,32725,20,44 - 54 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5455,1,2,32725,20,44 - 54 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5455,1,2,32725,20,44 - 54 minutes
0,-0.8,Transfer,1,Node,3,5455,1,2,32725,20,44 - 54 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5455,1,2,32725,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5455,1,2,32725,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5455,1,3,32725,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5455,1,3,32725,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5455,1,3,32725,10,56 - 68 minutes
0,0,Start,0,Terminal,0,5455,2,1,32726,25,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5455,2,1,32726,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5455,2,1,32726,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5455,2,1,32726,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5455,2,1,32726,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5455,2,1,32726,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5455,2,1,32726,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5455,2,2,32726,10,68 - 76 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5455,2,2,32726,10,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,5455,2,2,32726,10,68 - 76 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5455,2,2,32726,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5455,2,2,32726,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5455,2,3,32726,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5455,2,3,32726,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5455,2,3,32726,30,40 - 50 minutes
0,0,Start,0,Terminal,0,5455,3,1,32727,15,55 - 83 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5455,3,1,32727,15,55 - 83 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5455,3,1,32727,15,55 - 83 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5455,3,1,32727,15,55 - 83 minutes
0,-0.4,Transfer,1,Node,2,5455,3,1,32727,15,55 - 83 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5455,3,1,32727,15,55 - 83 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5455,3,1,32727,15,55 - 83 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5455,3,1,32727,15,55 - 83 minutes
0,-0.8,Transfer,1,Node,3,5455,3,1,32727,15,55 - 83 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5455,3,1,32727,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5455,3,1,32727,15,55 - 83 minutes
0,0,Start,0,Terminal,0,5455,3,2,32727,25,36 - 54 minutes
