x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,178,1,1,1063,25,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,178,1,1,1063,25,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,178,1,1,1063,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,178,1,1,1063,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,178,1,1,1063,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,178,1,1,1063,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,178,1,1,1063,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,178,1,1,1063,25,57 - 63 minutes
0,-1,End,0,Terminal,0,178,1,1,1063,25,57 - 63 minutes
0,0,Start,0,Terminal,0,178,1,2,1063,10,42 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,178,1,2,1063,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,178,1,2,1063,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,178,1,2,1063,10,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,178,1,2,1063,10,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,178,1,2,1063,10,42 - 46 minutes
0,-1,End,0,Terminal,0,178,1,2,1063,10,42 - 46 minutes
0,0,Start,0,Terminal,0,178,1,3,1063,20,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,178,1,3,1063,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,178,1,3,1063,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,178,1,3,1063,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,178,1,3,1063,20,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,178,1,3,1063,20,71 - 79 minutes
0,-1,End,0,Terminal,0,178,1,3,1063,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,178,2,1,1064,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,178,2,1,1064,25,28 - 32 minutes
0,-1,End,0,Terminal,1,178,2,1,1064,25,28 - 32 minutes
0,0,Start,0,Terminal,0,178,2,2,1064,40,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,178,2,2,1064,40,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,178,2,2,1064,40,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,178,2,2,1064,40,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,178,2,2,1064,40,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,178,2,2,1064,40,40 - 50 minutes
0,-1,End,0,Terminal,0,178,2,2,1064,40,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,178,2,3,1064,30,58 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,0,178,2,3,1064,30,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,178,2,3,1064,30,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,178,2,3,1064,30,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,178,2,3,1064,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,178,2,3,1064,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,178,2,3,1064,30,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,178,2,3,1064,30,58 - 86 minutes
0,-1,End,0,Terminal,0,178,2,3,1064,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,178,3,1,1065,25,60 - 90 minutes
0,-0.125,Taxi,0,Transit,0,178,3,1,1065,25,60 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,178,3,1,1065,25,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,178,3,1,1065,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,178,3,1,1065,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,178,3,1,1065,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,178,3,1,1065,25,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,178,3,1,1065,25,60 - 90 minutes
0,-1,End,0,Terminal,0,178,3,1,1065,25,60 - 90 minutes
