x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5836,1,1,35011,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5836,1,1,35011,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5836,1,1,35011,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5836,1,2,35011,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5836,1,2,35011,15,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5836,1,2,35011,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,5836,1,2,35011,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5836,1,2,35011,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5836,1,2,35011,15,35 - 43 minutes
0,-1,End,0,Terminal,0,5836,1,2,35011,15,35 - 43 minutes
0,0,Start,0,Terminal,0,5836,1,3,35011,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5836,1,3,35011,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5836,1,3,35011,15,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5836,1,3,35011,15,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5836,1,3,35011,15,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5836,1,3,35011,15,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5836,1,3,35011,15,74 - 90 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5836,1,3,35011,15,74 - 90 minutes
0,-1,End,0,Terminal,2,5836,1,3,35011,15,74 - 90 minutes
0,0,Start,0,Terminal,1,5836,2,1,35012,40,28 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5836,2,1,35012,40,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5836,2,1,35012,40,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5836,2,1,35012,40,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5836,2,1,35012,40,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5836,2,1,35012,40,28 - 32 minutes
0,-1,End,0,Terminal,0,5836,2,1,35012,40,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5836,2,2,35012,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5836,2,2,35012,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5836,2,2,35012,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5836,2,3,35012,20,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5836,2,3,35012,20,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5836,2,3,35012,20,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5836,2,3,35012,20,44 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5836,2,3,35012,20,44 - 54 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5836,2,3,35012,20,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,5836,2,3,35012,20,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5836,2,3,35012,20,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5836,2,3,35012,20,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5836,2,3,35012,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5836,2,3,35012,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5836,3,1,35013,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5836,3,1,35013,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5836,3,1,35013,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5836,3,2,35013,25,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5836,3,2,35013,25,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5836,3,2,35013,25,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5836,3,2,35013,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5836,3,2,35013,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5836,3,2,35013,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5836,3,2,35013,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5836,3,3,35013,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5836,3,3,35013,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5836,3,3,35013,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5836,4,1,35014,10,56 - 68 minutes
