x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4369,1,1,26209,20,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4369,1,1,26209,20,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4369,1,1,26209,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4369,1,1,26209,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,4369,1,1,26209,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4369,1,1,26209,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4369,1,1,26209,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4369,1,2,26209,20,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4369,1,2,26209,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4369,1,2,26209,20,72 - 88 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4369,1,2,26209,20,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4369,1,2,26209,20,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4369,1,2,26209,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4369,1,2,26209,20,72 - 88 minutes
0,0,Start,0,Terminal,0,4369,1,3,26209,10,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4369,1,3,26209,10,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4369,1,3,26209,10,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,4369,1,3,26209,10,31 - 37 minutes
0,-0.9375,Transfer,1,Node,2,4369,1,3,26209,10,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4369,1,3,26209,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4369,1,3,26209,10,31 - 37 minutes
0,0,Start,0,Terminal,1,4369,2,1,26210,30,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4369,2,1,26210,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4369,2,1,26210,30,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,4369,2,1,26210,30,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,4369,2,1,26210,30,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4369,2,1,26210,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4369,2,1,26210,30,33 - 41 minutes
0,0,Start,0,Terminal,1,4369,2,2,26210,25,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4369,2,2,26210,25,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,4369,2,2,26210,25,38 - 56 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4369,2,2,26210,25,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4369,2,2,26210,25,38 - 56 minutes
0,-0.78125,Bus,0,Transit,2,4369,2,2,26210,25,38 - 56 minutes
0,-0.9375,Transfer,1,Node,2,4369,2,2,26210,25,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4369,2,2,26210,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4369,2,2,26210,25,38 - 56 minutes
0,0,Start,0,Terminal,1,4369,2,3,26210,35,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,4369,2,3,26210,35,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4369,2,3,26210,35,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4369,2,3,26210,35,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4369,2,3,26210,35,40 - 50 minutes
