x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2006,1,1,12031,30,26 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2006,1,1,12031,30,26 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2006,1,1,12031,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,2006,1,1,12031,30,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,2006,1,1,12031,30,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2006,1,1,12031,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2006,1,1,12031,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2006,1,2,12031,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2006,1,2,12031,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2006,1,2,12031,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2006,1,3,12031,30,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2006,1,3,12031,30,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2006,1,3,12031,30,51 - 57 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2006,1,3,12031,30,51 - 57 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,2006,1,3,12031,30,51 - 57 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2006,1,3,12031,30,51 - 57 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2006,1,3,12031,30,51 - 57 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2006,1,3,12031,30,51 - 57 minutes
0,-1,End,0,Terminal,2,2006,1,3,12031,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2006,2,1,12032,10,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2006,2,1,12032,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2006,2,1,12032,10,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2006,2,1,12032,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,2006,2,1,12032,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2006,2,1,12032,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2006,2,1,12032,10,50 - 61 minutes
0,0,Start,0,Terminal,1,2006,2,2,12032,30,63 - 77 minutes
0,-0.375,Car,0,Transit,1,2006,2,2,12032,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,2006,2,2,12032,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2006,2,2,12032,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2006,2,2,12032,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2006,2,3,12032,15,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2006,2,3,12032,15,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2006,2,3,12032,15,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2006,2,3,12032,15,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2006,2,3,12032,15,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2006,2,3,12032,15,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2006,2,3,12032,15,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2006,2,3,12032,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2006,2,3,12032,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2006,3,1,12033,10,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2006,3,1,12033,10,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2006,3,1,12033,10,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2006,3,1,12033,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2006,3,1,12033,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2006,3,1,12033,10,56 - 62 minutes
0,-1,End,0,Terminal,0,2006,3,1,12033,10,56 - 62 minutes
0,0,Start,0,Terminal,0,2006,3,2,12033,20,58 - 86 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,2006,3,2,12033,20,58 - 86 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,2006,3,2,12033,20,58 - 86 minutes
0,-0.3424657534246575,Bus,0,Transit,2,2006,3,2,12033,20,58 - 86 minutes
0,-0.4794520547945205,Transfer,1,Node,2,2006,3,2,12033,20,58 - 86 minutes
0,-0.5821917808219178,"Walk
(10 min)",0,Transit,0,2006,3,2,12033,20,58 - 86 minutes
0,-0.684931506849315,"Transfer
(5 min wait)",1,Node,3,2006,3,2,12033,20,58 - 86 minutes
0,-0.7824657534246575,Bus,0,Transit,3,2006,3,2,12033,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,2006,3,2,12033,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2006,3,2,12033,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2006,3,2,12033,20,58 - 86 minutes
0,0,Start,0,Terminal,1,2006,3,3,12033,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2006,3,3,12033,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2006,3,3,12033,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2006,4,1,12034,35,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2006,4,1,12034,35,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2006,4,1,12034,35,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2006,4,1,12034,35,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2006,4,1,12034,35,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2006,4,1,12034,35,76 - 84 minutes
0,-1,End,0,Terminal,0,2006,4,1,12034,35,76 - 84 minutes
