x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2845,1,1,17065,20,76 - 84 minutes
0,-0.125,Car,0,Transit,1,2845,1,1,17065,20,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,2845,1,1,17065,20,76 - 84 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2845,1,1,17065,20,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2845,1,1,17065,20,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,2845,1,1,17065,20,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,2845,1,1,17065,20,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2845,1,1,17065,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2845,1,1,17065,20,76 - 84 minutes
0,0,Start,0,Terminal,0,2845,1,2,17065,30,28 - 34 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2845,1,2,17065,30,28 - 34 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2845,1,2,17065,30,28 - 34 minutes
0,-0.375,Bus,0,Transit,0,2845,1,2,17065,30,28 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2845,1,2,17065,30,28 - 34 minutes
0,-0.625,Bus,0,Transit,0,2845,1,2,17065,30,28 - 34 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2845,1,2,17065,30,28 - 34 minutes
0,-0.875,Taxi,0,Transit,0,2845,1,2,17065,30,28 - 34 minutes
0,-1,End,0,Terminal,0,2845,1,2,17065,30,28 - 34 minutes
0,0,Start,0,Terminal,0,2845,1,3,17065,30,68 - 102 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2845,1,3,17065,30,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2845,1,3,17065,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,2845,1,3,17065,30,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2845,1,3,17065,30,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2845,1,3,17065,30,68 - 102 minutes
0,-1,End,0,Terminal,0,2845,1,3,17065,30,68 - 102 minutes
0,0,Start,0,Terminal,0,2845,2,1,17066,25,58 - 70 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2845,2,1,17066,25,58 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2845,2,1,17066,25,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,2845,2,1,17066,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2845,2,1,17066,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,2845,2,1,17066,25,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,2845,2,1,17066,25,58 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2845,2,1,17066,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2845,2,1,17066,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2845,2,2,17066,20,30 - 44 minutes
0,-0.125,Taxi,0,Transit,1,2845,2,2,17066,20,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,2845,2,2,17066,20,30 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2845,2,2,17066,20,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2845,2,2,17066,20,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,2845,2,2,17066,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,2845,2,2,17066,20,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2845,2,2,17066,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2845,2,2,17066,20,30 - 44 minutes
0,0,Start,0,Terminal,1,2845,2,3,17066,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2845,2,3,17066,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2845,2,3,17066,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2845,3,1,17067,25,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2845,3,1,17067,25,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2845,3,1,17067,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,2845,3,1,17067,25,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2845,3,1,17067,25,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2845,3,1,17067,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2845,3,1,17067,25,59 - 89 minutes
0,0,Start,0,Terminal,0,2845,3,2,17067,15,81 - 89 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2845,3,2,17067,15,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2845,3,2,17067,15,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,2845,3,2,17067,15,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2845,3,2,17067,15,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2845,3,2,17067,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2845,3,2,17067,15,81 - 89 minutes
0,0,Start,0,Terminal,0,2845,3,3,17067,20,28 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,2845,3,3,17067,20,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2845,3,3,17067,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,2845,3,3,17067,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2845,3,3,17067,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2845,3,3,17067,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2845,3,3,17067,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2845,4,1,17068,15,23 - 35 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2845,4,1,17068,15,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2845,4,1,17068,15,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,2845,4,1,17068,15,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2845,4,1,17068,15,23 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2845,4,1,17068,15,23 - 35 minutes
0,-1,End,0,Terminal,0,2845,4,1,17068,15,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2845,4,2,17068,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2845,4,2,17068,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2845,4,2,17068,20,66 - 74 minutes
0,0,Start,0,Terminal,0,2845,4,3,17068,15,53 - 65 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2845,4,3,17068,15,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2845,4,3,17068,15,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,2845,4,3,17068,15,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2845,4,3,17068,15,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,2845,4,3,17068,15,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,2845,4,3,17068,15,53 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2845,4,3,17068,15,53 - 65 minutes
0,-1,End,0,Terminal,0,2845,4,3,17068,15,53 - 65 minutes
0,0,Start,0,Terminal,0,2845,5,1,17069,35,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2845,5,1,17069,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2845,5,1,17069,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,2845,5,1,17069,35,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2845,5,1,17069,35,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2845,5,1,17069,35,64 - 70 minutes
0,-1,End,0,Terminal,0,2845,5,1,17069,35,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2845,5,2,17069,15,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2845,5,2,17069,15,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,2845,5,2,17069,15,39 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2845,5,2,17069,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2845,5,2,17069,15,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,2845,5,2,17069,15,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,2845,5,2,17069,15,39 - 59 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2845,5,2,17069,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2845,5,2,17069,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2845,5,3,17069,15,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2845,5,3,17069,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2845,5,3,17069,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,2845,5,3,17069,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2845,5,3,17069,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2845,5,3,17069,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2845,5,3,17069,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2845,6,1,17070,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2845,6,1,17070,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2845,6,1,17070,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2845,6,2,17070,40,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,2845,6,2,17070,40,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2845,6,2,17070,40,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,2845,6,2,17070,40,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2845,6,2,17070,40,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2845,6,2,17070,40,45 - 55 minutes
0,-1,End,0,Terminal,0,2845,6,2,17070,40,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2845,6,3,17070,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2845,6,3,17070,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2845,6,3,17070,20,58 - 72 minutes
